xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4467352147182224
1983	1.4758224902520538
1984	0.92396562142305294
1985	0.89102283943277960
1986	1.0820603621107743
1987	1.2718627702205136
1988	2.0995354100698749
1989	1.9022031753248960
1990	1.7146083947810695
1991	1.3200695130354698
1992	1.7889666022396855
1993	14.237409233446041
1994	1.3919706535746064
1995	2.6290403145132926
1996	1.3641173601174865
1997	1.6941272148592907
1998	1.0936206455675159
1999	2.0145500408738615
2000	2.2276112857037695
2001	14.531066286735046
2002	1.1800342378199571
2003	0.82980511616874264
2004	1.6487008846437934
2005	1.7160022399046517
2006	1.6010050300791172
2007	1.1920975113033931
2008	4.0419860932871039
2009	2.6448510360224495
2010	4.2719120283921974
2011	4.3234501596745742
2012	2.4004643652836819
2013	2.2703904313700383
2014	5.9863596642710490
2015	3.8477005236246371
2016	3.0754650349503740
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32816278525237985
1983	0.34483355670499077
1984	0.31667827610538518
1985	0.32187665836666091
1986	0.33418438502170050
1987	0.34481302730096935
1988	0.32464306054568215
1989	0.33719647031453781
1990	0.33740887007795078
1991	0.34611688802121454
1992	0.34204772710594328
1993	0.10883387974244967
1994	0.34458739898770252
1995	0.31883940477247502
1996	0.34458099309775303
1997	0.32773107326300799
1998	0.33129198725893877
1999	0.32158109748425617
2000	0.33462446281207869
2001	0.10950982082862050
2002	0.32719592774057715
2003	0.30995011169661474
2004	0.32838171222130669
2005	0.34386835887138556
2006	0.34152328059333087
2007	0.34002855764018430
2008	0.26862560668996976
2009	0.31424557616528709
2010	0.25122240872551543
2011	0.24451404598677379
2012	0.25925412030056699
2013	0.30589246461321812
2014	0.20912598361274673
2015	0.25935975922244892
2016	0.28588773261671735
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5670062044998558
1983	1.4985976521211897
1984	2.4180109585123284
1985	2.4759639534682587
1986	2.0465097522314628
1987	1.7328688381182689
1988	1.0684602447346594
1989	1.1658446729877703
1990	1.3006736899003239
1991	1.6688460709705193
1992	1.2352092919148812
1993	0.15415986365729775
1994	1.5884499823237606
1995	0.83509165276239572
1996	1.6201746468789429
1997	1.3367014827021975
1998	2.0353909701235873
1999	1.1233880184269229
2000	0.98395772691609118
2001	0.14839358924477347
2002	1.9087495107090275
2003	2.6792602873281126
2004	1.3732842004404004
2005	1.2867872240241938
2006	1.3872202230547344
2007	1.8553302722853580
2008	0.54003094540246266
2009	0.83606214025653425
2010	0.52298517677167466
2011	0.52316425727638471
2012	1.0291345335368611
2013	1.0106171841400238
2014	0.36900135693322500
2015	0.58806306126246821
2016	0.73592634786629940
