xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2081411585122153
1983	-6.6439019721645369
1984	-4.1223185955663837
1985	-4.2880868423163072
1986	-2.4620355106062277
1987	-3.7538171755908460
1988	-6.8788851298431855
1989	-7.9411611961745283
1990	-5.8371282077257902
1991	-4.3264566455244715
1992	-3.3929747569968418
1993	-15.840377461546458
1994	-4.3154254351732391
1995	-1.9247436652961296
1996	-2.8222449164286676
1997	-5.0596240815951816
1998	-3.9262398050248808
1999	-6.8600277246306547
2000	-4.8613603628517765
2001	-2.4561838403442291
2002	-1.5335092656155700
2003	-5.2616019063435067
2004	-2.5782131545494362
2005	-7.4434629094511022
2006	-9.7257743339494702
2007	-4.3346288938183406
2008	-12.053562639805197
2009	-6.1409986440138109
2010	-19.242433663326480
2011	-11.373894002213238
2012	-9.3382635519271240
2013	-10.482838862933171
2014	-19.111962276713950
2015	-6.3998305966261304
2016	-6.4648099910278169
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	7.5509238221873671
1983	8.4029946922907452
1984	10.549922218018967
1985	10.877342920464066
1986	12.370188208321855
1987	10.904704246729526
1988	8.2604425866084572
1989	7.0408023914300948
1990	8.7222786318900809
1991	10.676541946684777
1992	11.513218497094812
1993	0.45387158643176839
1994	10.520257582712702
1995	13.476436739362864
1996	11.888877422670529
1997	9.5299915552491576
1998	11.302263398270725
1999	8.5261387963189605
2000	10.333443775796452
2001	12.348650984167362
2002	13.419516987337484
2003	9.4519472246405591
2004	12.110439533378660
2005	7.1757770798557408
2006	5.2606080345787731
2007	10.736889849455061
2008	3.0712677119650360
2009	9.3438902452046744
2010	-2.5380663868333020
2011	4.3448080162821610
2012	6.7121599328820700
2013	6.1740249371623408
2014	-2.4083924585075351
2015	10.008186632271855
2016	8.9586138338514889
