xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8072795192562816	-1.0629368897351257	-2.5339456970321667E-002	-5.4626757984617746E-002
1983	-1.6192694114004085	1.1923247330826392	0.57244289055403519	-0.80938505299298091
1984	-0.62519746548741095	0.40837549434816206	0.88615381046418973	-0.12856991385001471
1985	1.7112963141944255	1.9213427265506486	2.5182016907011051E-002	-0.35675662337809422
1986	1.7110359469629670	-0.47320357967303728	0.73373087821854099	0.60935282354803277
1987	1.5893945410731394	-0.18349679258662543	0.24249058221355044	0.50289889571344837
1988	-0.57531865975293028	1.6807092100621253	0.13717859287800763	-0.85475094102833105
1989	4.5429382484432200E-002	1.2453229790412974	-9.7773748283291800E-002	-0.93276633605632420
1990	1.4717829654762320	6.6905203368693586E-002	7.6531705757381982E-002	-0.16630109452571801
1991	3.6363450743348902	-0.48421167637608620	3.8776994836848738E-002	0.33734212888097492
1992	2.0102110267819073	-0.89820439995752377	0.61987157223363765	0.55061012171193591
1993	-0.86128065312566116	-3.0521924192388701	-0.21948347078584909	-1.2160585870419447
1994	2.0709519547731228	-0.91602827326796699	0.44301368942092145	0.38922440033496558
1995	-0.76311415669943172	-1.1730834311666982	1.2697480280742783	1.1245038555311146
1996	2.0304844202482313	0.37093170878289289	0.36932085655231928	0.38136499576064209
1997	1.0901901815673660	-0.20403252918958170	0.55089815531912001	-0.16578034969908104
1998	-2.5857765653447751	1.0709324866415140	1.2908017826197431	-0.31338580506468161
1999	-4.1503037874201025	-0.74800873197177975	1.1139963210182067	-2.8505639626627832E-002
2000	3.0112942339889561	1.5652108586732569	-0.38293594334105935	-0.21961487426435811
2001	-1.0447842060751653	0.69572114859115675	0.97104764672506805	0.33276510024117745
2002	3.0232968380659253	0.31065704561504459	0.74239649602888447	0.35606279050730005
2003	-0.41327592488891696	1.1275215861136527	0.28229979560586593	-0.28828131751547226
2004	0.37720044902636463	-2.8646244353567052E-002	0.82823955752733380	0.48650369183081860
2005	0.85459026791481996	0.19460605573177181	1.5322279135019394E-002	-0.60118356572811038
2006	0.61271655691907312	-1.7670660253818191	-7.3732706747495325E-002	-0.30974396532280218
2007	-2.9596496863199344	8.4312058159859593E-002	1.2213420212362385	9.9071154980996778E-002
2008	-2.1212965042104006	-0.48598254012683406	-4.9798339454879437E-002	-1.2120013174583626
2009	5.1385837482037600	-0.78000005540872841	-0.32329128443210009	1.4524640174158110E-002
2010	-3.3036790615975158	-0.86606593642295715	-0.74976036550377412	-2.3625176030572392
2011	0.63290604745548484	-0.10238976682577361	-2.3627154921393543	0.72945835409543336
2012	-5.6362013015254933	8.6279962120458895E-002	-0.90013341209803022	1.0850363426433678
2013	0.48340272627764858	2.7314920235713926	-2.4513473361602740	3.0233802799199433E-002
2014	0.14672933976736557	-1.8341593080334087	-3.0628204613312633	-0.22521358452022275
2015	-4.5880813279997090	-0.34303400900505843	-0.66618129915547275	1.9450321393892500
2016	-2.2078928229228647	0.65009732826807354	-1.0654723569220841	1.2714580909702939
