xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42490953315690067
1983	4.2486185287587404
1984	1.3545284970616878
1985	0.37147209761289779
1986	2.0840956232789463
1987	0.50269398224844264
1988	1.3139934111449003
1989	1.3714556714250019
1990	0.73674786845879514
1991	0.58412475660675911
1992	0.41013957305385540
1993	0.62457897341621305
1994	0.85626453312878748
1995	2.3128954528665844
1996	25.819982790168797
1997	0.69044439600842056
1998	20.915168516399241
1999	0.82850755421930777
2000	4.2914280614153437
2001	0.82619952243528372
2002	0.86019506336349782
2003	1.8363421373967153
2004	0.63504418610694702
2005	1.0787289962239359
2006	1.5558984107220306
2007	0.55621350204003328
2008	1.5636504925973049
2009	2.5794944523250516
2010	0.59286390536182632
2011	20.627345244387360
2012	0.61094399428073098
2013	1.8193110104028027
2014	0.92993445613148162
2015	0.35025436616616223
2016	0.84598247270420879
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.65978568161195761
1983	0.49475241930209585
1984	0.82242507223408279
1985	0.62513396456891146
1986	0.75241630958430716
1987	0.66951443117205200
1988	0.76368238536250643
1989	0.82042441219060713
1990	0.76945389485364435
1991	0.74790392586444698
1992	0.59614431058150485
1993	0.75247254220866933
1994	0.81595115316581890
1995	0.70452752070878744
1996	0.11440241908465901
1997	0.79804089765149755
1998	0.13858200259455938
1999	0.79253215596346327
2000	0.49998311390069033
2001	0.82016367166241311
2002	0.83002147252979608
2003	0.76803006172792265
2004	0.69954596769652022
2005	0.84073411761909511
2006	0.78955485381771906
2007	0.72002823279081907
2008	0.80114272835003109
2009	0.64773673878601079
2010	0.72385539590662018
2011	0.13991924580429263
2012	0.69227700136914594
2013	0.70892940413235495
2014	0.75865947241740539
2015	0.53979008609592083
2016	0.70901730366218130
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.7249301656905476
1983	0.27726499482386507
1984	0.87695050182272383
1985	3.0661627606203772
1986	0.55212316945226847
1987	2.4280976230979232
1988	0.97253523599678715
1989	0.86667950831434326
1990	1.6560292794263494
1991	2.0143224995326245
1992	3.0025095071170838
1993	1.9111879010140622
1994	1.3924458440170191
1995	0.51012299538301431
1996	3.6213040736218401E-002
1997	1.6911091730660597
1998	4.5988815456356441E-002
1999	1.4679026693945907
2000	0.26731214308564555
2001	1.4296070822431683
2002	1.3667847315154245
2003	0.64503186233010135
2004	1.9989273265275604
2005	1.0943566143929087
2006	0.77548813132937444
2007	2.1467428180850834
2008	0.75944504268528856
2009	0.47552796996099700
2010	2.0453174181821043
2011	4.7089895544717569E-002
2012	2.0722588454847761
2013	0.70985711250972694
2014	1.3760911571221248
2015	3.5315604674662411
2016	1.5779462408963107
