xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3184660592208146
1983	1.1253559636295738
1984	2.5484892532113683
1985	2.3318682296605386
1986	2.2236374468911393
1987	0.61921742497521359
1988	1.9337562137052504
1989	2.7673483709640809
1990	2.7905349107122261
1991	1.3830243182517306
1992	0.70738643880164920
1993	1.5583281544505416
1994	2.7512404571812756
1995	1.1011715358259384
1996	4.3192224750554065
1997	1.0931980109213719
1998	1.2303400129719773
1999	2.1411532512284692
2000	2.1730863296434286
2001	1.0604544522542845
2002	1.3604131960873742
2003	1.2025815877940660
2004	0.94149773727077402
2005	1.1813715656940706
2006	2.4739209203235473
2007	1.8162265079424638
2008	2.6614146958889409
2009	1.7282794250097819
2010	1.1112908792541070
2011	3.3072453791203937
2012	7.9025075517449839
2013	3.8606823664365000
2014	3.9657718868491902
2015	3.3686929141490665
2016	1.9830169810291041
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.50311319437548530
1983	0.46839017930106391
1984	0.45427036767316625
1985	0.45816742904087038
1986	0.46684124085785322
1987	0.40245194513305188
1988	0.46971950781706101
1989	0.43470533534592837
1990	0.44096094516432016
1991	0.50756115000592994
1992	0.44090662410504722
1993	0.49333806226042065
1994	0.44395911371030322
1995	0.49324286426863784
1996	0.35106248110594740
1997	0.49216881400938478
1998	0.50143225836780103
1999	0.47105156295147627
2000	0.42717112357876053
2001	0.49683127563272855
2002	0.50627599003329715
2003	0.50476676117263219
2004	0.48159957502694078
2005	0.49452351661720845
2006	0.46106000694081850
2007	0.49501587844208972
2008	0.43530288488456070
2009	0.46521109670031208
2010	0.49045977887163805
2011	0.40009867481224787
2012	0.22694399786701883
2013	0.36585180675550261
2014	0.35616875325998865
2015	0.36994239500392734
2016	0.43609803858069185
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3427661490845848
1983	1.6374997433965959
1984	0.68316843736237065
1985	0.75979613770572396
1986	0.79438466254568962
1987	2.9513491436826582
1988	0.93353407837193647
1989	0.63495954523436138
1990	0.62068022493345654
1991	1.2721160156743534
1992	2.5257827426658417
1993	1.1456394449871752
1994	0.62911242035154580
1995	1.6171971612187859
1996	0.40146159001414905
1997	1.6303825074618834
1998	1.4403974239461392
1999	0.82617314864857572
2000	0.87053646093169468
2001	1.6664484891856159
2002	1.2957704327954664
2003	1.4660466981508913
2004	1.8899723368065497
2005	1.5113345418069346
2006	0.70158237942374746
2007	0.96593334176568879
2008	0.66776001404706364
2009	1.0662150441012574
2010	1.6093562310018663
2011	0.53210198436172684
2012	0.22237230943458886
2013	0.45887131134151654
2014	0.45122503490993465
2015	0.55242855013808478
2016	0.95472017039099311
