xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3766397514731445
1983	1.3654833540444247
1984	0.80259034220165981
1985	0.91284994416794285
1986	0.87447995971836623
1987	1.4165415103810857
1988	2.4317926764158346
1989	1.8460057815011626
1990	1.6321671758285488
1991	1.4422118848174239
1992	1.6998721335855200
1993	14.920178994659095
1994	1.3095155827583569
1995	3.1789848047279046
1996	1.2872716379978830
1997	1.4733713328067948
1998	1.1519590000356565
1999	2.4413376111533429
2000	2.4481958140530096
2001	14.725516610402490
2002	1.0965406844634327
2003	0.69759696484068123
2004	1.2152125125151763
2005	2.0078254000994176
2006	1.5237644039722464
2007	1.2670748555889910
2008	4.6461628237540573
2009	2.5433989378126296
2010	4.8189425519678322
2011	4.6889417558312312
2012	4.5350242377411210
2013	1.8402306856653645
2014	5.9925380113104243
2015	3.9608170171042918
2016	2.5716353642761698
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.33953863631945536
1983	0.36451128989792442
1984	0.33403724576638016
1985	0.34876207734656528
1986	0.34499627945716216
1987	0.37388698213443694
1988	0.34519370259006527
1989	0.36964357180672797
1990	0.37194599566284148
1991	0.36799155649004406
1992	0.37183113329012352
1993	0.11329381965387442
1994	0.36876117033064426
1995	0.32268679405843981
1996	0.36777882825502811
1997	0.35905154481358664
1998	0.35992912126303839
1999	0.34069565729914647
2000	0.34893296964801840
2001	0.11414984213652449
2002	0.33959025557460326
2003	0.31802241145275978
2004	0.36623192660815912
2005	0.36536815008289708
2006	0.37317603375148617
2007	0.36349455675658116
2008	0.26963274142966803
2009	0.33301784426235626
2010	0.25958202056215779
2011	0.25475357302457374
2012	0.26044478456371323
2013	0.35102347945755741
2014	0.22443381176653954
2015	0.26873231299466555
2016	0.33054170418662587
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6177763178380284
1983	1.5721240356702146
1984	2.6566845194589188
1985	2.3301774739773276
1986	2.4312280283413874
1987	1.4958152651326988
1988	0.87394587147558978
1989	1.1447965311161792
1990	1.2993770555301882
1991	1.4820115345905840
1992	1.2456445264560907
1993	0.13810442830800715
1994	1.6274022654858546
1995	0.65691694289438241
1996	1.6568470899570900
1997	1.4698595029108688
1998	1.8610716909846756
1999	0.87671116537159544
2000	0.86152069629259720
2001	0.14037547979513135
2002	2.0058692253037638
2003	3.0531212476255742
2004	1.7542367641471381
2005	1.0513763713777502
2006	1.3917121616503465
2007	1.6925782277851806
2008	0.44536251833221652
2009	0.84680423859671972
2010	0.43433402416047712
2011	0.45705030714971495
2012	0.47165280568572077
2013	1.1821563995978051
2014	0.35111173939262380
2015	0.55451999361629156
2016	0.83949657093429098
