xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0901133561615037
1983	1.9836824277076961
1984	1.2578273735359653
1985	0.24351451413377653
1986	0.12434627154152025
1987	0.21572081134607893
1988	5.2690899137507481
1989	12.941846585466285
1990	0.54989174083603909
1991	0.11343284053625270
1992	0.30606080719713896
1993	34.978935353491188
1994	0.34918187310339316
1995	1.2611436029972145
1996	0.20663816559118639
1997	0.48044707652048840
1998	0.22999871277732065
1999	1.1411640972274117
2000	0.14749051629991902
2001	0.10233347384972150
2002	0.15840956163026679
2003	0.26150416603864329
2004	7.5034504025632665E-002
2005	2.7466905676296225
2006	0.68796301898131373
2007	0.22827888790571865
2008	2.6408754131717935
2009	1.2718087355173640
2010	46.801756038638160
2011	108.28020396015562
2012	9.8014536762849129
2013	4.3648158954082259
2014	93.685578060470021
2015	0.93155710311053519
2016	0.58904628020407823
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6874794413933993
1983	1.3380078047604949
1984	1.6919118174746322
1985	1.4130145982709230
1986	0.99272750373141283
1987	1.3708736502383050
1988	0.62728833666228612
1989	0.28117665654888002
1990	1.9221932633528791
1991	0.92754942923240868
1992	1.6281861116700074
1993	0.10658398839014088
1994	1.7129808490471194
1995	1.6980736484978249
1996	1.3467961319491208
1997	1.7915210553785015
1998	1.2266787818370288
1999	1.7998829015719544
2000	1.0960291324538671
2001	0.87198503396147553
2002	1.1241059642510152
2003	1.5093152837759924
2004	0.68956907992767902
2005	1.0962177548760539
2006	1.8837935091814726
2007	1.4088170313770474
2008	1.1291107645906495
2009	1.6618760960052861
2010	8.0382596392839317E-002
2011	3.5064856261679746E-002
2012	0.36595353354744176
2013	0.73099911859996480
2014	4.0459162345513243E-002
2015	1.5954595687981776
2016	1.6257658145615412
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.46792119766510554
1983	0.22520851329081290
1984	0.36863216182491765
1985	1.8273899373823621
1986	3.1249567533236355
1987	1.9679295564075603
1988	7.5504268430946958E-002
1989	2.1412378381844305E-002
1990	0.83392814225957335
1991	3.3980074890057153
1992	1.4394960003589461
1993	7.0028228143609750E-003
1994	1.2787476138988008
1995	0.36435658478936078
1996	2.0317911692018629
1997	1.0020971566519754
1998	2.1381640933190131
1999	0.38959656584105901
2000	2.7315815143288291
2001	3.6770817079652329
2002	2.6167130016556834
2003	1.6648756926208281
2004	4.8365069257066233
2005	0.14430207927193622
2006	0.69912195984175995
2007	1.8779795255025871
2008	0.15079757490914703
2009	0.37374862154214777
2010	4.6985321700807447E-003
2011	1.8122059499022377E-003
2012	3.0035979972999349E-002
2013	9.7667802973440937E-002
2014	2.1489700382439523E-003
2015	0.62635533265941767
2016	0.95898622318051130
