xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	43.817260429759628
1983	74.482160652462923
1984	83.745561388697126
1985	25.019587960229856
1986	67.797599655724412
1987	33.579592288701463
1988	44.879039481537731
1989	60.598156563893653
1990	25.748119203082638
1991	37.253807861995504
1992	23.736315616934959
1993	41.671324154687383
1994	69.269746170419026
1995	34.950507516862089
1996	93.007565121686326
1997	27.516245707380691
1998	58.158035335460127
1999	32.762561093654824
2000	46.268985183939925
2001	35.184759512507853
2002	72.145817355275312
2003	40.616629134816542
2004	19.551086466027769
2005	27.770518165096547
2006	73.217922582891404
2007	53.310348610039846
2008	49.783960476705715
2009	87.504054940395946
2010	34.496579159846917
2011	92.425762015951122
2012	25.494001948337242
2013	77.526435382405495
2014	55.769170420708747
2015	13.871932487890064
2016	21.564711180973489
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	20.581870385337389
1983	12.854482139701480
1984	9.3807495563605059
1985	19.159670481234720
1986	15.847662842818679
1987	19.837429993858102
1988	20.888584031228760
1989	17.587403579864588
1990	18.999224367049244
1991	20.413491075972253
1992	17.784201116777020
1993	20.975596112763412
1994	15.401208900756949
1995	20.507958445590724
1996	4.3314221820486516
1997	19.519805584795364
1998	18.828158209829294
1999	19.707255543762749
2000	19.441423581010142
2001	20.389437637006274
2002	14.240245210136880
2003	21.087696247716210
2004	17.248905923030641
2005	19.233202244184902
2006	13.887831868929769
2007	19.726052565508365
2008	19.858732993116849
2009	6.8010193349672647
2010	19.870827331029957
2011	4.7153569553993595
2012	17.522415968188888
2013	11.457933458664700
2014	17.973188779202886
2015	13.442777895784346
2016	16.845940773713068
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	35.600869184902983
1983	12.663357207835594
1984	6.8736890549423597
1985	55.820741558535424
1986	16.354737501456903
1987	46.582977717440436
1988	34.232376487233509
1989	21.814439856241759
1990	55.252656429868118
1991	42.332701062032243
1992	58.479483266288021
1993	37.353079732549205
1994	15.329044928824029
1995	44.541534037547187
1996	2.6610126962650291
1997	52.963948707823945
1998	23.013806454710579
1999	47.530183362582427
2000	34.289591235049933
2001	44.425802850485873
2002	13.613937434587815
2003	38.295674617467249
2004	63.200007610941590
2005	52.996279590718551
2006	12.894245548178823
2007	26.963598824451790
2008	30.357306530177436
2009	5.6949257246367910
2010	45.632593509123126
2011	2.8588810286495252
2012	56.983582083473870
2013	11.015631158929802
2014	26.257640800088367
2015	72.685289616325591
2016	61.589348045313443
