xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	39.344001949686692
1983	40.106643689550438
1984	38.624605544467329
1985	30.219088588191596
1986	36.888550463213832
1987	29.965335616247799
1988	59.399368032786001
1989	49.602972817342206
1990	41.966895833689065
1991	31.382882986172817
1992	46.198421189122698
1993	86.944289067353878
1994	40.981978008855826
1995	67.107624519894429
1996	44.804888969069125
1997	31.276884372107389
1998	40.204885721633119
1999	63.800431848236123
2000	53.885749006419978
2001	87.027920852063986
2002	28.592596693762133
2003	28.309043590943801
2004	35.946481122831713
2005	43.042265003834082
2006	44.011326321815815
2007	37.341751027695750
2008	77.477897753177913
2009	48.757167481375241
2010	78.729358899820681
2011	73.602689008090039
2012	67.078530668371272
2013	52.080491501440484
2014	76.364631559487165
2015	58.044873340624882
2016	56.206004828095772
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	15.725374388256547
1983	15.719403208718575
1984	15.188584737987895
1985	14.543049496836815
1986	15.425574977874255
1987	14.476896435985310
1988	14.098686802925211
1989	15.541623157785267
1990	15.781494533659476
1991	14.583634286578075
1992	15.723587838491099
1993	5.8337469620927278
1994	15.755088207859714
1995	12.595369697479107
1996	15.531375582116659
1997	13.920899626859978
1998	15.331068683106110
1999	13.013496937914230
2000	15.135414480372074
2001	5.7715730300131547
2002	14.434654810845799
2003	14.413398114245638
2004	15.213605923537386
2005	15.789532689190899
2006	15.780367787596582
2007	15.586891611482287
2008	9.5297918181155943
2009	15.020516263246350
2010	9.1580042048476411
2011	10.472641531879974
2012	12.111838083592140
2013	14.346768757598959
2014	9.7518376938687279
2015	13.760795363252942
2016	14.022358992225637
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	44.930623662056760
1983	44.173953101730987
1984	46.186809717544776
1985	55.237861914971589
1986	47.685874558911912
1987	55.557767947766891
1988	26.501945164288788
1989	34.855404024872527
1990	42.251609632651459
1991	54.033482727249108
1992	38.077990972386203
1993	7.2219639705533938
1994	43.262933783284460
1995	20.297005782626464
1996	39.663735448814215
1997	54.802216001032633
1998	44.464045595260771
1999	23.186071213849647
2000	30.978836513207948
2001	7.2005061179228598
2002	56.972748495392068
2003	57.277558294810561
2004	48.839912953630900
2005	41.168202306975019
2006	40.208305890587603
2007	47.071357360821963
2008	12.992310428706496
2009	36.222316255378409
2010	12.112636895331670
2011	15.924669460029980
2012	20.809631248036588
2013	33.572739740960557
2014	13.883530746644107
2015	28.194331296122176
2016	29.771636179678591
