xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.1378965665839589	0.21633163771311353	-0.93991453862877272	-0.77705913846705676
1983	3.5767473816313546	-0.80650430253012639	-0.15320840162324392	0.95433609000514352
1984	-0.14297040360846183	-0.43912888623703733	-0.36001060962141535	8.1708821795007117E-002
1985	-1.1328699168550098	-1.5025891523453094	0.40086702411056119	-0.65228546395618114
1986	-2.0341193465012357	-0.10543779420971157	0.47498227433176199	0.29436408260548741
1987	-4.8342623254446018	0.23543581247473105	1.4279741212248318E-002	-0.63432687305313507
1988	3.9180872385182854	-1.6731950827817388	-0.41667864051077874	-0.22592831432616564
1989	1.2206880314837918	0.25077644587430054	-1.3068338693751806	5.4869178179945593E-003
1990	-0.94450602398281269	6.7369083266833441E-002	-0.15465397990928367	0.51319508540261793
1991	-3.3942068899758069	0.80806058812527293	0.23634612209606487	0.76285065200412949
1992	-1.0501370971357942	-1.2971247131641237	0.36567581100135438	-0.80901939392177846
1993	8.3384600144792015E-002	0.57998578153068081	-2.0102139007347466	-0.50760463912750142
1994	-2.6354204685621321	0.25267994220015988	4.0032154525193125E-002	-0.17689181097434648
1995	2.0999148176159528	-0.21187562183227804	-0.11660224852863825	1.2220499488615835
1996	-1.8550573917190989	-0.79980452347360398	0.34525538238628450	-0.48866929027623202
1997	-2.3519784073261971	-1.0398615459182272	-0.37613733316768000	-0.67550005636046750
1998	0.53897382017416273	-1.2271739473168299	0.75316262397904621	0.29553030591683216
1999	2.9139618575979434	-1.0332189906843250	0.14260544407091713	0.48951921502281898
2000	-1.2264624764451111	-0.69864531817418096	0.42361763764185945	0.21502131921923118
2001	6.2295093119637331E-002	-1.8028882609312364	0.72399591850992151	-7.1097508489449554E-002
2002	-2.0236835264423081	-0.62686328734621111	0.29836954106021985	-0.17695186665602800
2003	-3.0548923439154541	1.4281365743080334	2.2655644273614980E-002	0.96375267294573097
2004	-2.2594412299259927	-0.45189331322791698	0.58968096623467303	0.19549115927130831
2005	9.9504083059452353E-002	1.4311622333125813	-0.95243706225671509	1.6286738875258391
2006	-0.96528198377032093	0.29950823411045907	-0.36290064254299975	0.62333245744380217
2007	2.3892820838317208	-1.0021851116713238	0.83715337067647622	0.85188040226150719
2008	0.13781268793105111	0.54101132754613945	-0.84958386296314636	0.80828247805845166
2009	-0.92422104595753962	-0.56927548839919329	-0.55403812215907500	-0.51887624633243634
2010	3.6260145288798684	-0.65480564758030257	-1.4920047547738202	-0.47743751030110304
2011	5.9281086592519854	0.92390016041792677	-2.6319641014999097E-002	-0.95481535031949105
2012	3.6881096077778115	1.9180552006393530	0.68290997008307386	-0.19608099559247683
2013	1.5374868434257019	1.1844195096066894	0.96777066548199520	-1.1050762424156748
2014	1.9052990223741675	2.2650226974851764	-0.51253452900025664	-1.2623598489430623
2015	-1.4378562096189307	2.6943720840376186	1.1089706578797305	-1.4556599937500775E-002
2016	2.6795932969532181	0.84624367517470978	2.1557411872558752	-0.18093834670740461
