xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.236899289444032
1983	47.036322652855823
1984	84.199974757448828
1985	39.586456900289527
1986	28.480045767828670
1987	19.073305791430272
1988	54.301995397653158
1989	55.372675951493150
1990	41.955898349518215
1991	48.211845525206563
1992	35.064316358126305
1993	40.034737329252856
1994	47.135132804191201
1995	34.103197326435478
1996	50.499987964561768
1997	28.133528768191724
1998	88.788553703649697
1999	25.797914127088063
2000	42.569672499631636
2001	57.153512165260423
2002	56.933645729513657
2003	44.064455196182081
2004	37.968862854603422
2005	30.997966753899902
2006	56.007617416461230
2007	26.087566672444069
2008	50.704533668873772
2009	65.840141910622293
2010	32.755134690512122
2011	89.095785481333607
2012	49.854162581738912
2013	37.319520225602744
2014	62.792107686254255
2015	30.643389500153802
2016	30.879899597566450
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	25.755838204911381
1983	25.888782350256339
1984	10.256923214862576
1985	25.922583485762054
1986	26.149148198539862
1987	22.467582585544577
1988	24.367900876348163
1989	23.799555392165452
1990	25.953626493934628
1991	25.489202777219379
1992	24.304951948126948
1993	26.090589430022973
1994	24.869071018208537
1995	25.049336932187337
1996	25.110349344565741
1997	25.781818882056498
1998	7.6335111854947417
1999	23.957678768498646
2000	26.478626149593545
2001	23.257499753105474
2002	23.308004410555682
2003	26.559464928267300
2004	26.282323626799169
2005	24.971511099534034
2006	23.486502652859841
2007	25.495438168117708
2008	25.090650692813028
2009	20.175248013665644
2010	25.214301630413196
2011	7.3210044421316880
2012	23.976325792111165
2013	25.324897544054188
2014	20.600294004179023
2015	24.000211038131710
2016	24.332808268752892
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	29.007262505644587
1983	27.074894996887839
1984	5.5431020276885992
1985	34.490959613948419
1986	45.370806033631467
1987	58.459111623025152
1988	21.330103725998679
1989	20.827768656341398
1990	32.090475156547157
1991	26.298951697574058
1992	40.630731693746746
1993	33.874673240724171
1994	27.995796177600262
1995	40.847465741377185
1996	24.389662690872491
1997	46.084652349751778
1998	3.5779351108555590
1999	50.244407104413291
2000	30.951701350774819
2001	19.588988081634103
2002	19.758349859930661
2003	29.376079875550619
2004	35.748813518597409
2005	44.030522146566064
2006	20.505879930678930
2007	48.416995159438223
2008	24.204815638313200
2009	13.984610075712055
2010	42.030563679074682
2011	3.5832100765347064
2012	26.169511626149923
2013	37.355582230343067
2014	16.607598309566722
2015	45.356399461714489
2016	44.787292133680658
