xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9303521466231022
1983	-7.9200326840990307
1984	-10.559941836739148
1985	-3.0677063937441194
1986	-8.6386654051727643
1987	-3.7207607393038735
1988	-5.7603612731828582
1989	-8.1725191592488287
1990	-4.0512369064403391
1991	-4.1269517302429879
1992	-2.9310868484714021
1993	-4.5604881678367963
1994	-8.1364430814808291
1995	-5.1109668369779211
1996	-13.427163349822301
1997	-3.8638762036309640
1998	-7.4774351262671939
1999	-4.6852844339362623
2000	-6.8635330310647804
2001	-4.5680229073954433
2002	-9.0016486098985435
2003	-4.8862145775594090
2004	-2.9249599808630729
2005	-3.9536328221949377
2006	-10.332764139540485
2007	-6.1906179757050257
2008	-6.9977703048469557
2009	-13.928169519963015
2010	-4.1220943759830622
2011	-14.760082737821079
2012	-5.4569339001876065
2013	-11.233013989960924
2014	-7.9744429586255769
2015	-2.2730058885029134
2016	-3.7202179047856330
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	13.557334674338128
1983	11.169369072153206
1984	8.2243878073532510
1985	15.580876040683373
1986	9.6356672612239773
1987	14.850464073925270
1988	12.170543736509771
1989	10.144835040370076
1990	14.734877676436652
1991	13.802070090085904
1992	15.497880370821086
1993	14.065059838644403
1994	10.206612212566357
1995	12.894748461927987
1996	5.7944569741954197
1997	14.163677936450116
1998	10.675196270694270
1999	14.724107426178596
2000	11.360585663657883
2001	13.606430284753015
2002	9.2512991031491989
2003	13.279389820818166
2004	15.229718095082486
2005	13.993670064334676
2006	8.4792447587784299
2007	11.631180691707177
2008	11.388731382858712
2009	6.3656523660709485
2010	14.193708974452408
2011	6.0044590234062127
2012	14.025779545775929
2013	8.6435774714827325
2014	11.769862840536522
2015	17.532563757308317
2016	15.639125139390122
