xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	41.974074728430708
1983	42.459662263815979
1984	31.599742987827057
1985	30.820332073428872
1986	35.108344256069770
1987	38.872741907009377
1988	51.213984026364415
1989	48.746902451204555
1990	46.158523659954739
1991	39.760297423030920
1992	47.215158908521339
1993	87.682764095869416
1994	41.037225723237199
1995	56.794500282679259
1996	40.549041965308561
1997	45.860012834518592
1998	35.350832272643885
1999	50.181216334616714
2000	52.691960900831944
2001	87.901566872262265
2002	37.107595376954350
2003	29.323754891337941
2004	45.185969931963697
2005	46.178719201937213
2006	44.459949839131660
2007	37.345272413545949
2008	66.898301831179495
2009	56.941568534900121
2010	68.111797631276048
2011	68.371696629218349
2012	54.550251201211495
2013	53.165874827048320
2014	74.957301147483477
2015	65.798522138368767
2016	60.594743807128346
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	14.095353956001482
1983	14.706099531876390
1984	13.669497373566244
1985	13.862780230277991
1986	14.316966010354520
1987	14.705352763190405
1988	13.965286372623332
1989	14.427390876130488
1990	14.435166837865410
1991	14.752755490968958
1992	14.604643754612390
1993	5.1608559966824474
1994	14.697144543955289
1995	13.749956297839635
1996	14.696911478556380
1997	14.079421674963513
1998	14.210660400772632
1999	13.851814086251970
2000	14.333117301867048
2001	5.1912448924232200
2002	14.059663986224315
2003	13.418043538168334
2004	14.103431172755279
2005	14.670975764093022
2006	14.585517189804136
2007	14.530957604378983
2008	11.840896351452962
2009	13.578748055200254
2010	11.159377578708874
2011	10.893852342988112
2012	11.475208475740871
2013	13.265686466663716
2014	9.4664580093940849
2015	11.479347552529461
2016	12.506639260459409
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	43.930571315567811
1983	42.834238204307631
1984	54.730759638606699
1985	55.316887696293136
1986	50.574689733575710
1987	46.421905329800218
1988	34.820729601012253
1989	36.825706672664957
1990	39.406309502179852
1991	45.486947086000121
1992	38.180197336866271
1993	7.1563799074481365
1994	44.265629732807511
1995	29.455543419481106
1996	44.754046556135059
1997	40.060565490517895
1998	50.438507326583483
1999	35.966969579131316
2000	32.974921797301008
2001	6.9071882353145151
2002	48.832740636821335
2003	57.258201570493725
2004	40.710598895281024
2005	39.150305033969765
2006	40.954532971064204
2007	48.123769982075068
2008	21.260801817367543
2009	29.479683409899625
2010	20.728824790015082
2011	20.734451027793540
2012	33.974540323047634
2013	33.568438706287964
2014	15.576240843122434
2015	22.722130309101772
2016	26.898616932412246
