xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.78091004320994251	2.0819417408729408	-0.20516939854229280	0.14184080523453760
1983	-0.57385010091916377	2.3172359620479832	-0.41322750033177341	-0.16746553611342510
1984	1.9047976681135337	-1.1884422500144427	-1.1043419467602791	-1.2190335143932403
1985	1.1128404687526390	-1.1635493762792803	1.5742299069343417	5.0529514152724490E-002
1986	0.88957497944655417	-0.18829712722709963	1.0715923995055630	0.42949992083349797
1987	-0.91476542156060381	1.8511626411580226	0.75627401350357859	0.52786089981149509
1988	1.4773385621002282	-2.3037054424252579E-002	-3.9219413735530062E-002	-0.24071110537853085
1989	2.8518077492219369	-2.4888894477674666	0.88410690630321287	-7.3575531783957995E-002
1990	1.2255001544710136	-0.33816648733564847	0.70865482979461047	3.2942920850690262E-002
1991	2.2773205293676861	-1.7603368103420225	0.94932319801208398	2.4142768144864869E-002
1992	-1.0171713160158020	2.0346348504878975	0.71526998623527838	-0.16804290366263475
1993	-0.70418331914184829	1.4554781750773698	0.43866359513320413	-0.33427795163245161
1994	2.1664273260028311	-2.0548357341850525	1.3279301629173652	0.11169051802348097
1995	0.99132950116146501	0.39692955741524139	0.29316899435012311	0.44888369185163740
1996	-0.18637626046224667	2.4307886023672118	-1.3016438340102372	0.19731689498300778
1997	0.20306371595242625	0.72989746286769575	0.89350600831355698	0.39778087305385873
1998	1.6704394593426750	-0.55291898891675106	-1.9371401542527740	-1.7243209091720257
1999	0.81269812283743204	0.27093969299277154	0.56798953752399939	0.41574936431565501
2000	2.1724396174936791	-1.3041098839980743	0.92644917961055284	0.40244736832984135
2001	0.25132907625631379	0.22306698740714745	0.13509341175238154	-0.57738486685332058
2002	1.0073874408224608	0.16450247825109521	-0.33066979707310806	7.1655604994729765E-003
2003	-0.77607012884086646	2.4476147575462099	-6.5832306922624484E-002	-0.47678189918039893
2004	-0.28120398457469159	1.1239438474433907	0.49274187176614281	0.12254021686534718
2005	-0.80405631869231542	2.7404660018696734	-0.53224010244126296	8.7790735575405399E-002
2006	1.2947698036693238	0.43310980989004455	-0.75553949537569243	-9.8331608792554911E-002
2007	1.3142573295125437	-0.44010823712611580	1.4535398725052884	0.32437462376327253
2008	0.91015278902070373	0.38481776017542824	-0.41600412557312566	-7.9402463285225849E-002
2009	1.2922281940324938	-0.38384327972518051	-0.44493940799762538	-0.65919274179623499
2010	0.59619496874456723	2.1541528510716019	-0.55178357769520081	0.42043165662975118
2011	2.5262772859425509	-2.4165113320071887	-4.1570517676893513	1.6330821046791386
2012	-3.8408230149411264	-1.9176912777146016	-0.90358644803692156	-3.9367173776163430E-002
2013	-4.1130693003681076	-1.3216442927734153	-0.35447687666641930	0.79458933741125803
2014	-4.1196675671271192	-2.4934500497226493	-0.25927896748831880	-0.89001090135863359
2015	-5.1514602771548823	-2.2257279565643597	1.0085294838590377	-7.1329701106708693E-002
2016	-5.6845676892549584	-0.97912359281781469	-0.42491823742813856	0.24856903327731408
