xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.89580512656631517	0.67931500925949950	0.69383480378434181	-3.7845216097918577E-002
1983	-2.5525159410339637	1.3648398995759736	-1.3975380410214904	-0.37768610745359948
1984	-1.7795656600277736	0.98525162704106117	-0.57207703986885683	-1.8695583909404005
1985	0.40727757953235272	-2.9152254685609682	-0.89110889742772637	-0.96777467940457573
1986	-0.35650859070748947	0.78726211055945228	1.6479022066229518	-0.48673444290768875
1987	-1.0721847449403303	-0.71720067455334735	5.7391081014776739E-002	0.74063156434424893
1988	-0.82138273738520062	-0.88133333962030247	-0.30850371549739308	8.7102353036556668E-002
1989	-0.23161002427791924	-1.9840105478550811	-0.33145351641698928	-0.22646667230894652
1990	-1.6658963407066254	0.18899007970271758	0.30152741177472464	1.2383208544622155
1991	-0.19684990523748874	0.34750318950832360	1.5690428993189756	1.0724283362568903
1992	-1.9284216963701122	0.96237238153393490	0.41761725208923867	0.99495702847989276
1993	-1.0579236858645784	-6.0185873101759157E-002	-0.25262067136268962	-1.9101300525021596
1994	-0.95813010844070212	-0.12932497390309378	0.60468962486760403	0.15249516870253191
1995	0.67901831855794303	-1.3989458694635590	1.1991241180226127	-0.82317009848497369
1996	-0.51373967530071685	-0.57806967720736935	-0.18801540856390575	0.27780786455554479
1997	-1.9694051047460477	1.0379355731768110	-0.52837891299109963	0.58751256705238641
1998	1.3946372239242706	-2.4372858082235567	1.5764633148058051	1.2018621090787491
1999	-0.59389963473671847	-0.40686374506063250	-0.66506040667129118	0.75697685648022683
2000	0.44939519188558857	-0.60261091465395022	1.1367174052685272	-1.5957980223284753
2001	-0.80512977381385409	-0.67358513008990206	0.15367632452912136	0.22481554372611173
2002	-3.0709457576666552	2.5165702885294157	0.38429734322200781	1.1720894442934457
2003	0.20838478836859561	-1.8408852771506203	0.24004746348441322	0.20215629131262697
2004	-0.63096437918105186	-1.8669245845091669	-0.51343736253176875	0.45927946901463712
2005	0.49053332281245465	-1.6087690434443396	-9.1811824018360688E-002	0.12680433001066110
2006	-1.1384829954729205	1.3985321368725596	0.31408000533727726	-1.5628956572932386
2007	-2.5463611028539148	-0.49085984308698999	-2.6243805428588529	0.48242963817017237
2008	0.27480847075758252	-1.5064837923882843	0.17480289377499991	0.15862879345870023
2009	-1.2622819231507647	3.7557839869038299	2.6690962642816181	-0.62864130443614696
2010	1.2853022214076630	-3.8090720127760300	-0.22141341897506714	-0.23186769880238250
2011	5.2989628071485191	0.46783647701298536	1.4196180155118179	-0.50758227572748504
2012	1.8026894013738439	2.1706500165243985	-2.5898224046185021	-1.4155874526466214
2013	3.2061458266105918	1.9595379704726335	-0.74715734714118831	0.73905580541785099
2014	4.0774511918728713	1.6362640692356174	-7.3111892695531866E-002	0.11532079047777388
2015	3.4373901584228004	1.7115603696021404	-1.3188495204848365	8.4797408192385682E-002
2016	3.0360084058059771	1.9374313901385847	-1.2451875045678262	1.7662658548107435
