xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1343304046975198	-6.2265101021122447E-002	-0.14599776961721547	-7.6195976208781227E-002
1983	-1.7695686724348236	-0.88500812949416152	-6.8235134792075949E-002	0.82545008215016724
1984	-0.52781792255664228	-0.29415045208286889	-2.1880910594932681	-0.45473796521132887
1985	2.4900499921553010	0.17648843168765865	-0.81332233799719322	-1.4879132416256227
1986	-4.1709028232523093E-002	-0.69835416404203077	-0.93379537811168944	0.59443913990075115
1987	0.18824737559519361	-1.0403819524980800	0.47296363449027934	-0.53602706345478057
1988	1.8751337742400613	-0.32784564994590043	-0.15199134206785420	-1.3333229582420332
1989	0.79529100045679113	-0.39562521583251131	0.96978286562063953	1.3576653082203165
1990	-0.14653371390114109	-0.82608354538922590	1.4573049546283776	0.55522841703395620
1991	0.79617939740786836	-0.56671855088451872	1.1273670597436716	0.97549150249893790
1992	-3.9398206992433860	-2.5205027407888059	-0.16653577616628484	-1.0443827284004694
1993	-3.6608571008597162	-1.4645872824224693	-2.2865231111053834	0.20057727162423047
1994	-0.25097506122784369	-0.91023214154518894	0.20128712035785234	0.48269741239154157
1995	1.7545702558905469	-0.27242986587997281	-0.76580777038254932	0.50845371457493582
1996	2.2165856850528796	-0.18929857135336808	0.18697058146852255	-0.78998091500300882
1997	-2.8806391516901440	-2.0767909843973604	0.73320993100453458	0.91399704014322614
1998	2.5374928911963783	-8.1341548765549346E-002	1.3559421827714173	6.0773086277769547E-002
1999	0.59202423086962452	-0.90934062348312261	0.41860733442023529	-0.81065743461851691
2000	1.3420610416936527	0.42310055348635012	-1.7299861996216366	-1.8276530686938020E-002
2001	-0.32477978877236469	-1.4762435179741862	0.37244897915323633	0.65472123815419447
2002	1.6932208180377830	-0.80747407330017118	1.1433770847356837	0.83908034072390858
2003	2.9431885418784809	0.10319346388178469	0.42591711728089998	-0.52113453500138018
2004	-0.44051139691509772	-0.99427094314944886	0.14168067667275244	-1.4788690757338148
2005	0.46717723407810463	-0.77030975073301988	6.3426996751549794E-002	-6.3603563323974210E-002
2006	5.2135613321194816	1.2138641088965809	-1.1021374460776499	0.35045354544616919
2007	-1.7375358409374295	-1.6205082637331794	0.36253051590135471	-1.4521800691048015
2008	-0.43666024808407949	-1.0279103684039983	0.19887186669769169	-2.8160809490564195E-002
2009	-0.55751005855039870	-0.59741718153056611	-1.2972325446320172	1.7065299210560863
2010	1.0028228882717063	-0.48548832008564496	0.55124118036305003	0.35889996203561320
2011	-0.38256887075141421	3.1414535810433963	-0.71860859344271155	0.71970811675072066
2012	-1.6990948140008930	3.6749984075573625	-0.55878178378645493	0.53456734549735219
2013	0.76270903340190532	3.4968006741217277	0.92079245691113309	-0.40424662141058837
2014	-0.67408737558048504	3.5437362644203461	0.12706631305521515	-0.30378964555132781
2015	-3.8999721268891503	3.0870563313923647	0.27420723377611611	-7.0814318528624756E-002
2016	-4.4340040264153266	2.4398871222473724	1.4220501614893883	-0.76443999288322750
