xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11997425849217358
1983	14.824310908461912
1984	4.8615108938479592
1985	6.0199843365706197E-002
1986	1.9191488333784903
1987	8.9880811135288355E-002
1988	0.33184897691597109
1989	2.0293245673695415
1990	3.8876702023513510E-002
1991	1.7160692624884457
1992	1.1332946326336283E-002
1993	0.12009494159868392
1994	0.47716665310943612
1995	0.45142754395914581
1996	18917.982753237440
1997	0.11405318152256394
1998	0.76406729361897552
1999	9.4077882970600157E-002
2000	0.16668833972513056
2001	8.5664240937081318E-002
2002	1.0462913314168767
2003	0.17485134910308953
2004	3.4582452046407842E-002
2005	1.7039343696504127E-002
2006	16.080173919569372
2007	1.1510474447946344
2008	0.76892544367903581
2009	3616.3123260440143
2010	0.89000569129600116
2011	22.391451136079070
2012	0.17482154706775058
2013	8637.7693852079210
2014	16.845063783315190
2015	0.28833655941680142
2016	0.45760152690426309
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8332397173407073
1983	0.25669096538408187
1984	0.76442937572705638
1985	1.1463628131397863
1986	1.7064516986855813
1987	1.3865430539099568
1988	2.9025879475988479
1989	1.6081652966655084
1990	0.87532904516451127
1991	1.8669929550402209
1992	0.34133666709662275
1993	1.8568125330123646
1994	3.0974080775647326
1995	2.8421337685950734
1996	2.0886663782055564E-004
1997	1.8035501859453020
1998	2.6624832886857352
1999	1.2945932325495295
2000	1.7348370814302490
2001	1.4472570058356040
2002	2.5076134918096940
2003	2.2955249729595324
2004	0.82885193226678400
2005	0.48709884777905904
2006	0.24104240986570014
2007	2.4177614171560520
2008	2.5879570985143476
2009	1.0886478282105909E-003
2010	2.7308451130788662
2011	0.17390069994645552
2012	1.6373412791677397
2013	4.5682066617770505E-004
2014	0.22852277360521214
2015	2.3664114290464036
2016	2.5499028044569729
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7394329741177419
1983	1.0310841509574059E-002
1984	3.0369462650340667E-002
1985	3.0817425117548383
1986	0.10507376308465054
1987	2.4205255843362070
1988	0.72344610469574533
1989	0.10672552876639788
1990	4.1824730785749198
1991	0.11730020223282661
1992	11.208151889560574
1993	1.7168980551022786
1994	0.49915742941414837
1995	0.59367109455572797
1996	2.5718590504704393E-006
1997	1.7869788573509260
1998	0.35995815415848820
1999	2.5675608050612757
2000	1.6938962865503915
2001	2.3393223398207774
2002	0.22278974770727988
2003	1.2531111360212634
2004	4.4516810362861907
2005	7.7896250349572416
2006	6.1392669942372706E-003
2007	0.19160682463461237
2008	0.37593386459034234
2009	1.7432341632300057E-005
2010	0.25937030220268703
2011	4.0103559723890566E-003
2012	1.7697998357281928
2013	6.2589926232027167E-006
2014	7.1939405846046184E-003
2015	0.99418836213713624
2016	0.67870802074774617
