xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9944152520617828
1983	1.9681132847900413
1984	2.4722476086144880
1985	1.6378738374588770
1986	1.7628924612029082
1987	1.7602391893267548
1988	2.0580262593558882
1989	2.6456017398031086
1990	2.3033556824905883
1991	1.9409922548254823
1992	1.4821021968788983
1993	1.9122671934314064
1994	2.2563327952828529
1995	2.7511671208966848
1996	2.6007109614589443
1997	1.6019605177664509
1998	2.2222707953066942
1999	1.9968778979814077
2000	2.6022672575915977
2001	2.2477103638919882
2002	1.9037025384595110
2003	2.3084868457188112
2004	1.5909281391148020
2005	3.1383560265221218
2006	2.5543779958357637
2007	1.6494699854977080
2008	2.3288121881408768
2009	2.2866338415473884
2010	2.9316139608733804
2011	2.1560774412065435
2012	1.0372088486257716
2013	0.94894505607028068
2014	1.3187163862680693
2015	0.76311610329465385
2016	0.74682520011494746
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.34856521515928574
1983	0.35021851806307630
1984	0.30212253525406857
1985	0.34826728900145271
1986	0.35051521146346998
1987	0.34973791814466693
1988	0.33054330302642754
1989	0.32409240806922340
1990	0.33189720607562001
1991	0.33864110089482635
1992	0.33418879050858880
1993	0.34405920038234145
1994	0.32676349676039251
1995	0.31496177096189731
1996	0.32015003091194272
1997	0.34327694342267107
1998	0.32956940716107624
1999	0.34324982979839563
2000	0.32802447702898435
2001	0.32700205262425586
2002	0.34247417738324321
2003	0.32217332140004507
2004	0.34599886304834421
2005	0.27909528783720849
2006	0.32531973229878225
2007	0.34692559706625226
2008	0.33322310123498028
2009	0.29843262071458548
2010	0.30339186081332842
2011	0.29783511103988725
2012	0.32282074309718745
2013	0.31772056295782192
2014	0.31666829093951593
2015	0.27915991196812101
2016	0.27021683519373085
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0877674635255639
1983	1.1007875408671217
1984	0.92383091627396696
1985	1.3414836539141752
1986	1.2382544348559403
1987	1.2417002623603088
1988	1.0817563445020613
1989	0.82113595280555229
1990	0.95169983794794655
1991	1.1381601558907126
1992	1.5161398086184781
1993	1.1467979639308012
1994	0.98263131943541504
1995	0.79678954783254441
1996	0.84385248175449012
1997	1.3827140460564455
1998	0.99493789227219298
1999	1.0955250212328465
2000	0.83152128747981591
2001	0.98648700052613880
2002	1.1552321424347398
2003	0.96499343299842855
2004	1.3868133919466821
2005	0.72765984361386049
2006	0.85402249857966528
2007	1.3344641725344393
2008	0.93773698129665550
2009	1.0153394638925874
2010	0.75418165484103394
2011	1.0845512145392695
2012	2.1625165959183597
2013	2.3584895072241339
2014	1.7449774181216180
2015	3.0167658190227518
2016	3.1162204541559637
