xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-9.2041156934893675E-002	0.73859770778839651	0.39875558713097708	-0.30109270298556545
1983	6.0667079756536353E-002	7.2726452621089649E-002	-0.34305919927544481	-1.3499973708658159
1984	-0.82756245532753347	-0.87911300073096676	-0.76709223697540840	-0.68319167159317440
1985	-0.89193466058465065	-0.38704480845434547	1.4717548279920538	-0.37736416914588772
1986	-1.0140368947676686	-0.21635106815005631	-0.11414896064550334	-0.58311576896313422
1987	2.4405578602071700	1.7631862492322952	0.24875017854389192	-0.59990277524830060
1988	-3.1641571440607428	-1.6593357914124747	1.1185986626920412	8.1102169045671815E-002
1989	-2.0586485643797858	-0.43403910496060633	-1.3861161397946159E-002	0.20552769892240610
1990	-0.30944233428150525	0.35860177449668129	1.1436415366506552	-5.7967064044042942E-002
1991	-0.71635390916751962	0.99876025734142282	0.41639053051369274	0.34438018367375733
1992	2.6453166878332439	2.4305534533430109	0.44787531560985039	-0.54878753625265619
1993	1.8138705406664088	1.5766840578855301	7.2987284021671484E-002	-0.51637176312176947
1994	-1.5968395640737667	0.12456132456949753	-0.31859135008311895	-0.12477092481919941
1995	-0.79086776183559471	0.24304379737652193	0.63287368331155625	0.14782340801214286
1996	-2.9380647254645318	-1.2182208384674000	-1.7572655844257914	0.10728985335250874
1997	0.91946563626624833	1.9015960836379986	0.19617345379592968	0.49899088396242325
1998	-1.1924955649996960	0.34867997503842074	1.9820310105816086E-002	-0.44516951362548091
1999	-2.7958211231346373	-0.61436651471523940	1.2302246890962507	0.52068109464614964
2000	-2.6857850980081328	0.10627274227273339	-3.4602219326949402E-002	1.1679163613477153
2001	-1.3405711172233918	-6.5508618511625566E-002	0.73094464309081275	0.11400641988637775
2002	1.0470275404077878	2.4866181255744770	-1.6812329166087543	0.43868837386583054
2003	-0.51050693737845854	-0.56551162222487505	0.96026679029001827	-0.77134329531750068
2004	2.2075590516320713	2.8839461495867198	0.22559884697516483	0.49770720361691989
2005	-1.3718355965391476	-0.42382514829934675	1.2035733881675181	-0.20451923549122986
2006	-2.6721884767343353	-0.13427014076945518	-0.76651600426308619	0.18800018775464766
2007	0.54092194537372229	2.2078855229315395	-0.73306031821847339	0.35747068823986489
2008	-2.3604847033818159	0.38484414883793006	-0.13919639415929227	0.77241988814724993
2009	-0.76007710977102128	0.41295021331703496	-2.4052501492454361	5.1942161573610535E-002
2010	-0.60284167006914036	-1.6153471371482847E-002	1.0897756144239994	-0.11057470935946656
2011	-0.18187890703674736	-0.34017294331596148	-1.9921541748132516	-0.56264607173986603
2012	2.0244205872370395	-2.7013698803336528	0.41510395085586516	1.2074417783455620
2013	1.5066429428341137	-3.5708598585891385	-1.4657931258496413	0.28950392427534777
2014	3.3350411132868567	-3.5903453500352107	-8.4974651832092407E-002	-0.92181072639674844
2015	5.8170968569686066	-1.2672186263525398	0.67289853455586135	0.47831548794062179
2016	6.5158476326836832	-0.95580124915661990	-7.9209380703970989E-002	0.68941753236224046
