xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1573898729809120
1983	1.0893134824821642
1984	3.6176515144745567
1985	0.64889568918915752
1986	1.1895252872839928
1987	0.85617129246502077
1988	1.7360612493432104
1989	2.9276055824875749
1990	0.51575242384990438
1991	1.0290619030170867
1992	0.56716442625154517
1993	1.2299242823599543
1994	1.6802321797047006
1995	1.1159477660624637
1996	0.98951452627190084
1997	0.54630965051249525
1998	4.5685425629793466
1999	1.1568801709590069
2000	4.8532915051077365
2001	0.72383670658972243
2002	0.44195704648320250
2003	0.64798693084431569
2004	0.77875270644776884
2005	1.2857783546077750
2006	1.3090969623355195
2007	0.88136342920634969
2008	1.8158170021031546
2009	5.7492695447931697
2010	1.2808217621415574
2011	2.0245587863379715
2012	10.255480129381612
2013	1.7778730233791453
2014	1.9435223956709806
2015	2.6405747630037566
2016	3.8564579264813452
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70426159397962784
1983	0.70265890074673576
1984	0.49856913031958594
1985	0.63913421562703088
1986	0.71167069710789121
1987	0.67472118005846782
1988	0.63937080663416057
1989	0.53164843187768107
1990	0.56219597169998481
1991	0.67114791814033303
1992	0.59955717648167994
1993	0.67913252210039698
1994	0.68317490726016250
1995	0.70413773138537139
1996	0.70257729549636427
1997	0.60022250507313768
1998	0.42067739551343342
1999	0.68627871632400439
2000	0.41201596331676260
2001	0.64457488076298386
2002	0.53961403922126361
2003	0.62752567528155478
2004	0.65332432870640633
2005	0.70139675377042132
2006	0.70731513568307902
2007	0.67092798454572788
2008	0.67069385832569772
2009	0.36174845124146543
2010	0.69186505408639809
2011	0.61919714893280853
2012	0.23259101455313946
2013	0.63658406812266566
2014	0.61781605740027545
2015	0.54533137852531433
2016	0.45724111857441369
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1898334871914711
1983	1.2647998411514605
1984	0.37101332045715646
1985	2.1055614042430153
1986	1.1476495258931634
1987	1.6230545373789285
1988	0.82917238088219358
1989	0.48717781313779535
1990	2.7122156179105579
1991	1.3841645608374877
1992	2.4290068640841542
1993	1.1531808315615311
1994	0.81226551464168095
1995	1.2334550381608080
1996	1.3843197041230397
1997	2.4905007269845667
1998	0.30069260291387401
1999	1.2157507839905219
2000	0.27534516982083185
2001	1.9255991022277956
2002	3.0830631756155276
2003	2.1361892213017222
2004	1.7988060350728923
2005	1.0723925976466417
2006	1.0447599482340593
2007	1.5901438471741827
2008	0.75104378398186511
2009	0.23443484438540865
2010	1.0891974763723562
2011	0.70468242896200650
2012	0.12542661701000812
2013	0.80881393354562747
2014	0.74407303810843684
2015	0.55340902613556675
2016	0.36805294647372533
