xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.73858782991394301	1.3290928551181622	-3.9352870896257997E-002	8.0275160921539995E-002
1983	4.7707080659458283	-0.88886980288007067	-0.13749275355397947	-0.29056244561532385
1984	0.16426769665662361	0.39250389535748592	-0.55141218707137318	-0.38324562086096825
1985	-0.93233244957379358	1.3238141649581550	-0.71300509295669268	-0.48482495113675944
1986	0.79566255521713547	0.24119655225020936	0.78080039056957351	0.11894913982366766
1987	1.6217012200098500	0.59894030228356965	0.56447530787689304	0.27634137369757794
1988	3.2275977758999224	1.5994634186762602	-0.72358420544854241	0.11881644032274034
1989	-4.8253497648603920	-0.42916695052599352	0.30859532366380171	-0.53964369363917997
1990	-0.70511001722459155	-0.91887372121452926	-0.61519431233460686	-0.90435554078672131
1991	2.0610072968897488	-0.45823077699253911	0.47218499410977988	-2.3880058924573865E-002
1992	4.2348519003465404	-0.37229443988793165	0.81171276606641896	0.47688455066374286
1993	0.51828485925008516	0.36484201076816408	0.43100642826262853	0.15521786151650899
1994	0.78905044792446188	-0.67651455443215180	-1.6131104212075138	-1.4298226422699438
1995	1.4610775736898580	-0.16670322403903567	0.52837095498679976	0.15241264378062563
1996	-1.5871804966538734	1.7327167256731226	-0.94862015311590941	-0.34529040551379647
1997	4.4199551057178002E-002	0.57074797690517698	0.65760013423457120	3.9592792693903762E-002
1998	3.0987761192124088	-1.0259729402086584	1.0187269520363813	-0.32400138039054149
1999	-2.7093877080210347	1.7575341371247553	0.48301606570965755	3.7872779007102585E-002
2000	-5.7741527468349538	0.34232409081517406	0.76351869082594537	-0.19135679794806054
2001	0.94356376484594850	1.3241135026276081	0.11197740120737718	9.0027791983766134E-002
2002	-0.26517105221276965	1.4883663542244014	0.24771756994320004	0.33338128562887465
2003	0.84054137337256496	0.22512029246586870	0.87828748797821210	9.3117824903095905E-002
2004	0.98504171083739489	0.45694717728153594	0.30605961557190381	0.22659184868235790
2005	0.95624108618743131	-1.0999218007159666	2.1724673467245483	0.57513329456433582
2006	-4.5750508505781760	-0.48019966569973610	0.69779012303322752	-0.57809078301463102
2007	2.7469074297719231	-0.43013003460068033	0.22073023699860242	-0.26110519922212388
2008	-2.4066056966666043	0.40994360179761019	1.1788486952257986	0.11028341286220487
2009	-2.3315830140400324	-0.50355601804939043	0.35429784917217944	-0.54887153646271392
2010	2.7403688060014790	8.6990631484669914E-002	-0.56539814399465704	-0.50394985184522212
2011	-0.63823432136068281	-1.7996929913727426	-0.59606332799868544	-1.2408862173377986
2012	-2.9562732823257147	-4.4133480350091574	-6.4696158989087293E-003	1.2817744341254775
2013	-1.8681132662767297	-0.34902566566947035	-1.4949109137973358	0.84697682210673975
2014	-0.85612315660287919	0.59678337001241744	-1.7547309063739791	1.1313252591276386
2015	1.4833779783655945	-2.0060739552782039	-2.1312294325288481	0.49710676573892376
2016	-1.7911472181648269	1.1771335167512180	-1.0976099970191118	1.4078056428170369
