xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67061992443828622
1983	0.79373709231055034
1984	0.40278862848070723
1985	0.15627814632745732
1986	8.2131050939947353E-002
1987	0.34865845472868012
1988	1.1902617593153011
1989	1.0770941183308231
1990	0.94468253263382085
1991	0.33623299305199772
1992	0.45221297460889204
1993	127.05648335104104
1994	0.57443630158172976
1995	0.30624858141535927
1996	0.19161195569164940
1997	0.21851573634533303
1998	0.34564862594049423
1999	2.8120198921373838
2000	0.18363777999227890
2001	0.10513918299648131
2002	5.1757813094589739E-002
2003	0.12705528032200020
2004	6.8346187972898584E-002
2005	1.5916953521366328
2006	5.8901868689125871
2007	0.52188505496422899
2008	11.868643262436969
2009	0.43895018891317827
2010	410.11230177438591
2011	18.383965232968539
2012	4.5257362131595569
2013	1.1755765967016756
2014	400.01398399686440
2015	0.80136936403554926
2016	1.5243541229564090
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3049883117852641
1983	2.5471149487129376
1984	2.4406249835526794
1985	1.5730544666608295
1986	1.1327811973077275
1987	2.4589335088254272
1988	2.1031028783553580
1989	2.3014300277549751
1990	2.4305461676168747
1991	2.3695106614496937
1992	2.6634554990513077
1993	3.0584100038019427E-002
1994	2.6833117867080247
1995	2.4134603884679735
1996	1.9625692187628097
1997	1.9450276505022770
1998	2.3901146825975856
1999	1.2007533972618372
2000	1.9005356247813854
2001	1.3868202624366284
2002	0.83229944628280883
2003	1.5057304177051480
2004	1.0155223917821827
2005	1.8499251738090985
2006	0.62210439593748901
2007	2.6230688815989436
2008	0.31973420292102100
2009	2.4927126941551814
2010	9.5492532960797360E-003
2011	0.20746121341269563
2012	0.77604337966502113
2013	2.1130023448505066
2014	9.7735073678238710E-003
2015	2.2003757046836063
2016	1.7880934131010939
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54280535580140499
1983	0.36890006071533038
1984	0.78844060562272478
1985	1.9006831477057617
1986	2.9870921658682823
1987	0.85750087594073543
1988	0.25821259245015421
1989	0.25969683058160531
1990	0.30044231790859982
1991	0.91458582831650992
1992	0.64710063936643714
1993	8.7110949524129503E-004
1994	0.51230187290861373
1995	0.94277060829930959
1996	1.4322587746327213
1997	1.3810679869099207
1998	0.89105739196447475
1999	8.4372841043578714E-002
2000	1.5004991549071356
2001	2.3533183276953848
2002	4.2679015432711740
2003	2.0879863458746768
2004	3.4081989573642297
2005	0.16527715618628783
2006	3.2986338904022056E-002
2007	0.58288017590038954
2008	1.2837789198888901E-002
2009	0.72179311327594908
2010	2.0223681593166848E-004
2011	8.3033724089278567E-003
2012	5.5347775693776267E-002
2013	0.26262177317547297
2014	2.2394880742071378E-004
2015	0.46939323086379431
2016	0.21104404122498588
