xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5292610468596886
1983	-5.4147851722016673
1984	-6.3409882927994463
1985	2.2797221804484282
1986	-4.9216332774127771
1987	-0.34014037838393740
1988	-1.4056779868778833
1989	-5.7447018799320757
1990	1.6324866033252672
1991	-2.5332845833619899
1992	3.1091653863172430
1993	0.58627016932512177
1994	-1.7397334332488628
1995	-2.4722416931724167
1996	-14.783652128983352
1997	1.3998157549821943
1998	-2.7508417842123172
1999	-1.2568293836674522
2000	-2.4424497720697262
2001	-9.5171222959371526E-002
2002	-3.1169084050774258
2003	-0.47547261191520196
2004	1.5181506054508258
2005	0.12384861205666287
2006	-8.4347250117499630
2007	-3.8511319636006833
2008	-4.2860513132434201
2009	-14.313168931756842
2010	-2.4801637891190849
2011	-10.697366931438351
2012	-3.8487161884772672
2013	-15.886450797094739
2014	-8.6779988165447186
2015	-0.40362538891098154
2016	-2.8507495117346560
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	6.6554859026885707
1983	3.8809051290019605
1984	2.6028595031520383
1985	11.375717838903096
1986	4.0870830653091055
1987	8.9846732533344973
1988	7.4497070171032593
1989	3.3167729230242093
1990	10.665269235673483
1991	6.6701615878186615
1992	12.413469671267848
1993	9.5896966013496101
1994	7.1041849620915203
1995	6.3786737375050739
1996	-4.9633670338088756
1997	10.701073164590836
1998	6.2460539765118064
1999	7.9607677855219228
2000	6.5154690333559797
2001	9.0038692566511322
2002	5.8393732245321761
2003	8.5167524870797955
2004	10.529665159894195
2005	9.2217540130814832
2006	0.96649507214942609
2007	5.0875326916130819
2008	4.9855263359782667
2009	-4.2145124302774839
2010	6.4040970059420141
2011	-0.83278081329805431
2012	5.8150503393788782
2013	-5.4215406060549789
2014	0.98307676603078864
2015	9.8410876433693364
2016	6.8345410844361245
