xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3539003983646618
1983	1.3557298951365939
1984	1.6627870170818893
1985	2.1735406805103614
1986	1.4807632808913720
1987	0.79192520842919722
1988	1.5893087999292019
1989	2.5056289814845920
1990	2.6272122729354614
1991	1.2565645314382783
1992	0.98254475494631299
1993	1.9580403095519938
1994	3.1219386725853639
1995	2.1107797618062309
1996	2.6099832681814745
1997	1.4249450239160517
1998	1.4811070206529928
1999	1.4326158080049280
2000	2.0246208339724552
2001	1.1628331971245807
2002	0.92920693604234328
2003	1.2239582239291456
2004	1.4816116677588620
2005	1.2890554130783054
2006	3.5422465433438615
2007	1.3376339386749023
2008	2.2839106238670039
2009	1.5679073460751307
2010	1.1561995701006227
2011	2.4403184839344201
2012	6.0686466282439744
2013	4.9297671952900624
2014	4.4493025270782551
2015	3.8961927196052359
2016	1.9157522821322617
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.52750818245375286
1983	0.45659278130764697
1984	0.51763960848072765
1985	0.48338340590399409
1986	0.52832822385401179
1987	0.45088447545341653
1988	0.52534631142451804
1989	0.46796782764788236
1990	0.46452290659828344
1991	0.52660651688919602
1992	0.50667362648175818
1993	0.50208855623137172
1994	0.41723428779105604
1995	0.48388511085527675
1996	0.46835797010972874
1997	0.52384401827768301
1998	0.49978250931587737
1999	0.49614714937376697
2000	0.48767474826422075
2001	0.50509556376134412
2002	0.49152333008399096
2003	0.52434052027757816
2004	0.52829426429597248
2005	0.52703153066513098
2006	0.39012828037452985
2007	0.52795952739382013
2008	0.46839325803001230
2009	0.51871868846356217
2010	0.51785170824419779
2011	0.47358401712421666
2012	0.27731200713896198
2013	0.32842744216373598
2014	0.35031644156354896
2015	0.36042371575524146
2016	0.43778475001353379
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2659129985116331
1983	1.3905848974718535
1984	1.0322655902109747
1985	0.79549151342592961
1986	1.1527001829485917
1987	2.2770090660313231
1988	1.0730507172936867
1989	0.68194490465204605
1990	0.64459935083000330
1991	1.3654153059583507
1992	1.7624992802606811
1993	0.87617815896916451
1994	0.55711644982298925
1995	0.82372575774376944
1996	0.64583968318919582
1997	1.2071479809401537
1998	1.1979506683087342
1999	1.2461253801042342
2000	0.86084088130680059
2001	1.5131922683059331
2002	1.8872724235234160
2003	1.4050758426829786
2004	1.1520572859055325
2005	1.3306674642614773
2006	0.49264565394446436
2007	1.2807257753247063
2008	0.76666046404406119
2009	1.0988880394236054
2010	1.4965123397033249
2011	0.69891520918249739
2012	0.28859506099515281
2013	0.34620288844682962
2014	0.38396155834521528
2015	0.45853508439226909
2016	0.99031668881125112
