xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90737750581083709
1983	-6.6114152728284488
1984	-6.5529499579234534
1985	-2.0006405192888543E-002
1986	-6.2225510840285265
1987	-0.78585857703536366
1988	-2.5875734799069612
1989	-6.1314109471184572
1990	-0.53531077190450649
1991	-4.5618105638273443
1992	0.52705722334726435
1993	-0.80980322050561515
1994	-2.7840998666190244
1995	-3.7187687053170828
1996	-16.454070999131687
1997	-1.5321646382027172
1998	-2.2433378606190377
1999	-0.56948189796211945
2000	-2.7929173199501873
2001	-2.6632608819172749
2002	-3.4512850154975716
2003	-1.7836719217779042
2004	-0.14754527915124882
2005	7.7154521121891584E-002
2006	-8.9813567000904442
2007	-4.7181483903997927
2008	-3.4058326139952682
2009	-17.136218137549690
2010	-3.4422238774656728
2011	-8.2743330320100910
2012	-2.6501323810528197
2013	-16.429980530403618
2014	-8.1682026353843007
2015	-2.2382293268051612
2016	-3.6630236399243263
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.6769954542264838
1983	5.1371355502936140
1984	4.0187725435139958
1985	10.574296064410557
1986	5.0953993170440404
1987	9.7939497694618858
1988	7.9359763921199793
1989	5.1824213844666538
1990	10.070126547686318
1991	6.1155205977686196
1992	11.313793668320876
1993	9.8407859209331257
1994	7.6573982512559500
1995	6.9470124342592987
1996	-4.8638956359180323
1997	9.0962143959839619
1998	8.6560389336678014
1999	10.262376415045640
2000	7.9997297164862600
2001	8.6829017786675387
2002	6.9801501054992485
2003	8.7186022875760880
2004	10.366579480381292
2005	10.655759573191432
2006	2.0960823078415842
2007	5.7003088985909498
2008	7.1874110330381145
2009	-5.2751956708351608
2010	7.2621393993232575
2011	2.2711242405450820
2012	9.0524689523645741
2013	-4.3032957575620117
2014	3.0177535050427187
2015	9.2050214084464059
2016	7.9924646297031288
