xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6325774424706845
1983	-7.6839838450900322
1984	-7.2683507760542936
1985	-8.2206218911747033
1986	-6.8574215831332239
1987	-5.6072833422243953
1988	-7.0627018516242668
1989	-8.5735369882562225
1990	-8.6352853896985167
1991	-6.4262071987363845
1992	-5.8242906549073936
1993	-7.7847073507942532
1994	-9.5960220014127469
1995	-8.1856601485728611
1996	-8.5582832922411001
1997	-6.8194841068058638
1998	-7.2610662770158960
1999	-7.2244035811008400
2000	-8.0727385594669663
2001	-6.4478571080020410
2002	-5.7862576755320791
2003	-6.3731126047003457
2004	-6.8592844565530502
2005	-6.4974431015135146
2006	-10.129802710655657
2007	-6.5928033372898351
2008	-8.5404159535625332
2009	-7.1258608738120497
2010	-6.2687536017935104
2011	-8.4601763772341627
2012	-12.462710776051367
2013	-11.161239195118624
2014	-10.750809170860478
2015	-10.852918143003428
2016	-8.9585077962456676
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.265602893273208
1983	13.595284583677678
1984	11.707389590977186
1985	11.077506499470969
1986	11.961527102198900
1987	14.726156026123309
1988	11.755689378089995
1989	10.590805500743134
1990	10.384270533935275
1991	12.495928629458106
1992	13.374764118131697
1993	11.264055309549398
1994	10.224278042006839
1995	11.215925845023939
1996	10.354685671326106
1997	12.163792758521623
1998	12.446376471501090
1999	12.626856741602431
2000	11.353354280361962
2001	13.065923864707305
2002	13.737505621421635
2003	12.603695401513509
2004	11.960105349657605
2005	12.417951173300104
2006	9.9462348137375187
2007	12.294783193489407
2008	11.087805856349259
2009	11.914391403351916
2010	12.855050345249765
2011	10.637989700590801
2012	8.6732952202224425
2013	8.9578232743635429
2014	9.2069052993399723
2015	9.9397194305009648
2016	12.600137238943189
