xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1343304046975224	-6.2265101021121885E-002	-0.14599776961721556	-7.6195976208781213E-002
1983	-1.7695686724348239	-0.88500812949415730	-6.8235134792076046E-002	0.82545008215016646
1984	-0.52781792255664173	-0.29415045208286739	-2.1880910594932712	-0.45473796521133025
1985	2.4900499921553001	0.17648843168765768	-0.81332233799719500	-1.4879132416256242
1986	-4.1709028232523135E-002	-0.69835416404202899	-0.93379537811168856	0.59443913990075148
1987	0.18824737559519406	-1.0403819524980777	0.47296363449027951	-0.53602706345478079
1988	1.8751337742400620	-0.32784564994590015	-0.15199134206785353	-1.3333229582420336
1989	0.79529100045679024	-0.39562521583251087	0.96978286562064220	1.3576653082203174
1990	-0.14653371390114167	-0.82608354538922424	1.4573049546283792	0.55522841703395720
1991	0.79617939740786736	-0.56671855088451806	1.1273670597436740	0.97549150249893857
1992	-3.9398206992433851	-2.5205027407888005	-0.16653577616628601	-1.0443827284004699
1993	-3.6608571008597148	-1.4645872824224659	-2.2865231111053843	0.20057727162422923
1994	-0.25097506122784385	-0.91023214154518728	0.20128712035785246	0.48269741239154185
1995	1.7545702558905469	-0.27242986587997220	-0.76580777038255010	0.50845371457493616
1996	2.2165856850528800	-0.18929857135336800	0.18697058146852230	-0.78998091500300882
1997	-2.8806391516901448	-2.0767909843973560	0.73320993100453680	0.91399704014322636
1998	2.5374928911963779	-8.1341548765549693E-002	1.3559421827714186	6.0773086277770394E-002
1999	0.59202423086962486	-0.90934062348312050	0.41860733442023429	-0.81065743461851658
2000	1.3420610416936534	0.42310055348634928	-1.7299861996216375	-1.8276530686938908E-002
2001	-0.32477978877236480	-1.4762435179741833	0.37244897915323683	0.65472123815419514
2002	1.6932208180377826	-0.80747407330016951	1.1433770847356846	0.83908034072391002
2003	2.9431885418784809	0.10319346388178383	0.42591711728090065	-0.52113453500138007
2004	-0.44051139691509705	-0.99427094314944675	0.14168067667275097	-1.4788690757338157
2005	0.46717723407810552	-0.77030975073301744	6.3426996751548004E-002	-6.3603563323974571E-002
2006	5.2135613321194816	1.2138641088965776	-1.1021374460776499	0.35045354544616969
2007	-1.7375358409374284	-1.6205082637331758	0.36253051590135305	-1.4521800691048021
2008	-0.43666024808407949	-1.0279103684039963	0.19887186669769175	-2.8160809490564435E-002
2009	-0.55751005855039892	-0.59741718153056522	-1.2972325446320170	1.7065299210560867
2010	1.0028228882717056	-0.48548832008564402	0.55124118036305081	0.35889996203561370
2011	-0.38256887075141349	3.1414535810433901	-0.71860859344271300	0.71970811675072066
2012	-1.6990948140008924	3.6749984075573554	-0.55878178378645527	0.53456734549735185
2013	0.76270903340190532	3.4968006741217197	0.92079245691113276	-0.40424662141058831
2014	-0.67408737558048504	3.5437362644203376	0.12706631305521554	-0.30378964555132798
2015	-3.8999721268891498	3.0870563313923585	0.27420723377611672	-7.0814318528625020E-002
2016	-4.4340040264153266	2.4398871222473679	1.4220501614893886	-0.76443999288322773
