xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8623324845159415
1983	1.0837623516904271
1984	4.3180544788591888
1985	1.5926481382858999
1986	3.8845250494327548
1987	0.59345439920267617
1988	0.92686841010946142
1989	1.0746720612563185
1990	0.45893293301011462
1991	1.1522203754449383
1992	0.64070841792597533
1993	4.6453555144615892
1994	1.2721849672480756
1995	3.5873459335060942
1996	0.97379293323610927
1997	0.69411202534215410
1998	0.88314632469701149
1999	0.61467611390889954
2000	7.0213979212641044
2001	0.98654798746642469
2002	0.61399979574266772
2003	1.0506443270346355
2004	0.55555121551377185
2005	1.1797186973603189
2006	5.7376159160224640
2007	0.28651250191075689
2008	1.1794095170907326
2009	7.5497177593099503
2010	1.1479961658611499
2011	16.590866659456161
2012	6.7430639129030245
2013	3.2954524024644458
2014	7.2204036079116571
2015	4.6496465354837175
2016	1.3712805459110859
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62544491554366488
1983	0.61779812891858266
1984	0.41568977341672519
1985	0.60380807955786775
1986	0.45595729790981865
1987	0.57672137877372454
1988	0.64788533717841346
1989	0.64506014144070756
1990	0.50805623762382146
1991	0.62740577285024191
1992	0.57442496468191862
1993	0.40245540912871625
1994	0.65852943005516718
1995	0.47516153594719523
1996	0.65459294774180488
1997	0.59411645231420662
1998	0.58170724575349708
1999	0.58282915573114502
2000	0.30793805239455851
2001	0.65420670720054130
2002	0.52933282040661356
2003	0.64698819101412386
2004	0.55638303759240215
2005	0.65372967873059240
2006	0.35471994956247416
2007	0.36674537917291117
2008	0.65523087697982341
2009	0.27291460573929305
2010	0.60398385355382012
2011	0.14941596884889158
2012	0.29898006755130069
2013	0.48073302397503059
2014	0.29834181062509518
2015	0.39802961597694153
2016	0.57810250243173900
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.77622562794851080
1983	1.4045987298567000
1984	0.33774315423253093
1985	0.96207736772262498
1986	0.36468365288417309
1987	2.4184480685679342
1988	1.5628009346568634
1989	1.3704211661703638
1990	3.1386302775755448
1991	1.3095078207355313
1992	2.2941034945122296
1993	0.30798624584186624
1994	1.1422232842316513
1995	0.39802338091711792
1996	1.4840350396937017
1997	2.1096034480133512
1998	1.7619992535572377
1999	2.3408219750150936
2000	0.19363072543348575
2001	1.4673479611570721
2002	2.5028144700456285
2003	1.3965944714041096
2004	2.5973354321500577
2005	1.2396151727005880
2006	0.24173893341363836
2007	5.1361506132914023
2008	1.2377013035281557
2009	0.19625213591848137
2010	1.3522102247634773
2011	7.9142615730672619E-002
2012	0.21902622307755007
2013	0.45066767175432182
2014	0.19082725093314157
2015	0.31156664333626322
2016	1.1696260130931744
