xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3097538847287582	-0.55705192177150420	-5.4283217169921072E-002	0.34305872602313470
1983	-4.7369857038958072	-0.61393669636694814	-2.5488368515315520	0.10679707257309003
1984	0.80298449213028866	-0.29427869828825526	0.85389120280110298	-1.0655878467139690
1985	2.8265294940768140	-0.90475774975165313	0.23158428318561003	0.73624213050888432
1986	-0.76163418977920405	-0.39197138966931411	0.10761614720925820	-0.16898860416693207
1987	-4.5901753685058919	0.26086283588706638	1.5641562086360885	-0.24067777655774991
1988	-0.21485492986440155	-0.57687538013560191	-7.1190142967193226E-002	0.57915661534992680
1989	2.6172340265674872	-0.55074958625001635	-0.23599029438656638	-0.22908564541483417
1990	0.56066372748908622	0.30155202102459988	-0.99572341586481339	-1.8431143894293185
1991	-1.2033495170182071	-0.62241427179537734	0.33820560509023812	0.20069391770895362
1992	-2.2861839866674503	-0.90833428761277801	0.46153125994977023	0.52740770059090636
1993	0.74804960790397512	-0.86998215539455459	-0.78503000917055243	1.0110885523043498
1994	0.98756324535303830	-5.3900714048318643E-002	-2.1233357348317456	-1.4083798213689405
1995	-0.61993664149625660	-0.37518094791554718	-1.6256126931373951	0.57351039942706339
1996	0.83978903115151149	0.38237300582207651	-0.63252801465335395	-1.9578852564084879
1997	0.10958995438334182	-0.47385365388346912	0.89872700762911029	-0.27826531636945073
1998	-2.0087166390351503	-1.0359545547254312	-1.6116964030913650	5.4292325478979157E-002
1999	2.0083008046067499	-0.93803150994654483	1.8405459870574796	-8.1964160407672085E-002
2000	2.8778811334315337	-0.73771323887559836	0.86538922113530770	-0.33443319017245632
2001	-0.29063348366464092	-0.43323670954620563	1.7839127006986679	-0.18320281301901442
2002	-2.2976240004785455	-0.40784522942330803	1.4502743553614976	-0.44473673610076203
2003	-1.7992286055305520	-0.56492704797325577	9.1430641282671976E-002	0.31364067267277929
2004	-0.51608777287575436	-0.44522401021239866	0.22832561830667217	0.52927311840848312
2005	-0.81184511830417105	-0.81701132356984241	0.26152442044539848	0.54547935831542738
2006	3.9492959089622821	-0.76307850441887826	-1.4469610583309174	0.27390045752605752
2007	-1.3453969540469302	-0.43239596402238512	0.13865136775421819	-3.0037862120446512E-002
2008	3.6370285959627098	-1.1230409626410034	0.30730962610142842	0.66849881870359584
2009	0.11241201784444774	7.3873833146940848E-002	1.0984656188126618	-1.4237344203904534
2010	-2.1953824395343502	-0.83288385568862111	-0.23872819162842329	0.60506992401516979
2011	2.5135103596653359	-0.26474477459524187	0.19166106814920419	-0.10903153904472559
2012	3.3206252894292598	3.5377450630740275	0.29579909089151402	-0.51322960632409664
2013	3.6461153043768557	2.1568157207261915	0.21774265985943630	1.9152531680867546
2014	0.71533189516113949	2.3043716405250647	-1.2865444650960502	1.2343950723214934
2015	-1.3282518393231222	3.5017551447066824	-0.78828838756216624	-0.67395343815573283
2016	-3.9568638137466090	3.4700258736075278	1.2180047890648029	0.76855039214902166
