xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.6306018365169352	2.4570177630389369	0.36525949995526352	0.35729367628776271
1983	-0.67563406340728960	-1.9717851337812509	0.46887254365842684	-0.80213151283273765
1984	0.53576304906010119	-1.4634953487848634	1.0859752475673949	-0.89961551591985955
1985	-0.21591727527691124	-0.87303543371350223	1.0372342517950894	-0.10757057587454455
1986	1.5739864596979516	-0.47646833848462233	0.95360036418915584	-0.42568908389106552
1987	0.56033202449417863	0.31439613892320400	0.49431002843805161	0.60876923650264636
1988	-2.0792938993244259	-1.2958507434938000	-8.9789881140604377E-002	0.87191225892618585
1989	0.93215182694108167	-0.43187072842991925	5.1634318067437832E-002	-0.20944492445532101
1990	-0.15779502486216618	-1.0292859727057122	0.26372416297200268	0.17701209605455306
1991	1.9943896342182774	1.0200099508299931	0.40001248783138738	0.72767660670312062
1992	0.95324205425592368	-0.64423017691837070	0.13688865433620065	2.0499779849518358E-002
1993	1.6597530644970644	-1.3433163222903084	-3.0075162497999095	-0.48062723292412562
1994	1.9627282423582317	0.41587063747495623	0.47221553930741689	0.32724372152014863
1995	-0.80567720446089419	-0.70513546100656910	-0.50235255064156381	0.83473229407986038
1996	-0.42027882209786704	-1.3902890334815439	0.56690605922356252	-0.22281460910574030
1997	3.6124430409065473	0.96700256594466150	0.21827065543731575	0.13312961993988467
1998	-1.7189078110738252	-1.1298791221451847	0.86680491746412602	0.53075438401037367
1999	-2.3903978132400958	-1.7575660387389251	-0.10855679195876632	0.53247410551136176
2000	-1.2955889762790949	-0.91617157982721287	-0.13821616748696350	0.73421434666008301
2001	2.1644455916443635	-1.1228683958299315	-3.0292436601299566	-0.52059992802314381
2002	4.0089825983952760	2.0306436506890377	0.68786681891405632	0.20330172738425703
2003	-0.21680392276088900	-1.2197489481755666	1.3667364160979223	-0.55475578895888211
2004	2.0808135333475333	-0.41887114609614839	0.48359962611058616	-0.81349381973601487
2005	-0.79644872744486706	-0.58106579033210182	9.9009842308915366E-002	0.48906076319339858
2006	1.3816540030203810	-0.16580242081833704	0.27853658288284083	1.0643431687850208E-003
2007	-1.2533745109134751	-1.6222338879670857	0.65326786220330102	9.9573487298433544E-002
2008	0.66103541189694570	-0.65724229535543588	-1.1377079425658034	6.5548432180945679E-002
2009	3.6665891592559081	0.95388356527078932	-0.51586182110694878	-0.16435432381457568
2010	-1.7836303659799286	-1.8154676390135238	-1.0718201461067858	0.25026551801159330
2011	-4.9407680555467861	1.5245196664445011	-0.47033555690426015	-4.9738544374529264E-002
2012	-3.3878609416733116	2.7133725051119502	-0.46478107762793869	-7.5571375771306390E-002
2013	-2.9318424261389739	1.9693888077426704	0.65092512791478785	-0.76862588805629384
2014	-2.6013749861921482	2.8253268342403022	-0.89992136190070948	-2.1874925543828316E-002
2015	-0.99579543608492260	4.3729518081868166	-0.39857400963506057	-3.3308893542365135E-003
2016	-3.7115212677516580	1.4672960634924894	0.23302621032975820	-0.84428745864239663
