xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-6.1907364616364005
1983	-7.3735644905335764
1984	-6.3902504273748590
1985	-3.2599830019917055
1986	-4.1245419364896891
1987	-3.7631710341256213
1988	-7.3979517034896958
1989	-7.1752150865706392
1990	-5.0572274881075661
1991	-3.8835873844138655
1992	-4.2057198892934933
1993	-16.409440904009493
1994	-4.6229089014661389
1995	-4.9990011236982141
1996	-2.7747732910411695
1997	-5.5650591800510627
1998	-4.5235453364526599
1999	-9.9560358804420126
2000	-3.3632454019819082
2001	-2.0385489385002913
2002	-0.65704383281939016
2003	-3.0150554456225906
2004	-4.1299756103023437
2005	-7.4897106081918201
2006	-10.915634298434775
2007	-4.4074346129455115
2008	-10.702834019413594
2009	-5.1959030200685969
2010	-18.940923208184749
2011	-13.947942224846567
2012	-9.9133876512359809
2013	-8.1886549883366584
2014	-18.841945201581460
2015	-5.8958777367370967
2016	-8.2232264163175834
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9370451274844411
1983	-7.1186461820108251
1984	-6.1337738673565507
1985	-3.0120228248925542
1986	-3.8765285891764325
1987	-3.5176170039165919
1988	-7.1458248188647540
1989	-6.9299147743123983
1990	-4.8111846704291228
1991	-3.6355747954102258
1992	-3.9599937072500646
1993	-16.136911135749440
1994	-4.3762416764855159
1995	-4.7516082582073382
1996	-2.5277247826110090
1997	-5.3196781901602508
1998	-4.2768957613698095
1999	-9.7033221820165689
2000	-3.1175244397301238
2001	-1.7910480202672634
2002	-0.40003355098605553
2003	-2.7659390499897549
2004	-3.8840997117815190
2005	-7.2464307193561659
2006	-10.665417441043047
2007	-4.1632795249099317
2008	-10.451435199634222
2009	-4.9460134412985219
2010	-18.669854321970504
2011	-13.682622476423809
2012	-9.6543697732869678
2013	-7.9282955068778342
2014	-18.563420174573444
2015	-5.6243339490198707
2016	-7.9636691934050674
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7192672440798935
1983	-6.8998150191067786
1984	-5.9136050446004305
1985	-2.7991647754925513
1986	-3.6636248965276099
1987	-3.3068244786648346
1988	-6.9293899159282848
1989	-6.7193400497927360
1990	-4.5999725522067187
1991	-3.4226717537220051
1992	-3.7490534005920360
1993	-15.902961654207999
1994	-4.1644935442872884
1995	-4.5392372097594729
1996	-2.3156493428092517
1997	-5.1090342090216403
1998	-4.0651627804868316
1999	-9.4863835367356728
2000	-2.9065886139314028
2001	-1.5785842154090917
2002	-0.17940656198002269
2003	-2.5520884604785170
2004	-3.6730308830450085
2005	-7.0375903999080149
2006	-10.450622175067320
2007	-3.9536879025843930
2008	-10.235625294085150
2009	-4.7314991232146255
2010	-18.437158914798232
2011	-13.454862338577222
2012	-9.4320193906369827
2013	-7.7047934428993887
2014	-18.324324144510918
2015	-5.3912308690964190
2016	-7.7408558173896616
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5280013948751261
1983	-6.7076241154622664
1984	-5.7202393263073681
1985	-2.6122198252427902
1986	-3.4766398595867232
1987	-3.1216935979803155
1988	-6.7393035542622748
1989	-6.5344004550245378
1990	-4.4144731593271302
1991	-3.2356872884945087
1992	-3.5637927292431693
1993	-15.697492919006288
1994	-3.9785233911694746
1995	-4.3527199735145405
1996	-2.1293917281468522
1997	-4.9240337888572681
1998	-3.8792059341802161
1999	-9.2958547577507851
2000	-2.7213318779470796
2001	-1.3919855148147526
2002	1.4361545919809870E-002
2003	-2.3642718008325687
2004	-3.4876573357507148
2005	-6.8541740656917227
2006	-10.261975842805493
2007	-3.7696117282566663
2008	-10.046087843328651
2009	-4.5430995365647693
2010	-18.232791584364698
2011	-13.254829463341220
2012	-9.2367376930940175
2013	-7.5085002684155251
2014	-18.114335395807508
2015	-5.1865054955331891
2016	-7.5451674907720214
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3571404002913710
1983	-6.5359367542151681
1984	-5.5475024834087474
1985	-2.4452187622464958
1986	-3.3096029864761638
1987	-2.9563130737861654
1988	-6.5694962157013226
1989	-6.3691908097512639
1990	-4.2487634370015428
1991	-3.0686509261051205
1992	-3.3982962608692819
1993	-15.513944247884943
1994	-3.8123931308186849
1995	-4.1861009946203813
1996	-1.9630046735716000
1997	-4.7587698072362903
1998	-3.7130875610273004
1999	-9.1256522003703786
2000	-2.5558389251004163
2001	-1.2252937624494251
2002	0.18745785021056438
2003	-2.1964920251960427
2004	-3.3220600333995094
2005	-6.6903251746460901
2006	-10.093454906690411
2007	-3.6051733909603061
2008	-9.8767708560997693
2009	-4.3747990224478936
2010	-18.050226816616124
2011	-13.076136737199182
2012	-9.0622892737608094
2013	-7.3331482797475989
2014	-17.926748920730866
2015	-5.0036208818450669
2016	-7.3703558228588166
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2024875626654614
1983	-6.3805359404363804
1984	-5.3911517435462475
1985	-2.2940596967041271
1986	-3.1584115078262833
1987	-2.8066208200509326
1988	-6.4157970825426327
1989	-6.2196532250794316
1990	-4.0987732134149013
1991	-2.9174599097285556
1992	-3.2484990616112492
1993	-15.347807307733479
1994	-3.6620222621404821
1995	-4.0352877680493400
1996	-1.8124013705944177
1997	-4.6091830406526997
1998	-3.5627274519076919
1999	-8.9715953395040806
2000	-2.4060449078808723
2001	-1.0744146658192317
2002	0.34413395236213340
2003	-2.0446281169843425
2004	-3.1721715654422677
2005	-6.5420192608019319
2006	-9.9409201457107983
2007	-3.4563339467131144
2008	-9.7235155587335775
2009	-4.2224637738706328
2010	-17.884980445133774
2011	-12.914395099042974
2012	-8.9043893204393374
2013	-7.1744304711751585
2014	-17.756957209395466
2015	-4.8380850055387761
2016	-7.2121270793193260
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0610319633529599
1983	-6.2383961932181506
1984	-5.2481431318083835
1985	-2.1557997298256968
1986	-3.0201218937999643
1987	-2.6697024951781865
1988	-6.2752138037064222
1989	-6.0828763706471527
1990	-3.9615823458293584
1991	-2.7791707185276424
1992	-3.1114847467000999
1993	-15.195847597211277
1994	-3.5244832316606889
1995	-3.8973441281113388
1996	-1.6746497405039893
1997	-4.4723612012275167
1998	-3.4251982628238440
1999	-8.8306848595117398
2000	-2.2690335034702249
2001	-0.93641077681734508
2002	0.48744016172769467
2003	-1.9057234549050888
2004	-3.0350737702100119
2005	-6.4063689730577202
2006	-9.8014018778174385
2007	-3.3201956571703506
2008	-9.5833382411392556
2009	-4.0831279930682189
2010	-17.733835306957943
2011	-12.766455619170546
2012	-8.7599636967560972
2013	-7.0292567835931088
2014	-17.601654606132911
2015	-4.6866750673178723
2016	-7.0674007226003921
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9305383734822517
1983	-6.1072714730376152
1984	-5.1162168791976743
1985	-2.0282541289370872
1986	-2.8925489432498610
1987	-2.5433945666227604
1988	-6.1455249344054348
1989	-5.9566989493726457
1990	-3.8350229950809704
1991	-2.6515981580363652
1992	-2.9850882667917125
1993	-15.055663905380539
1994	-3.3976026986745431
1995	-3.7700903406131490
1996	-1.5475730831754220
1997	-4.3461422810428010
1998	-3.2983268085810820
1999	-8.7006941452948858
2000	-2.1426397085149995
2001	-0.80910140921719442
2002	0.61964094983197082
2003	-1.7775831190499103
2004	-2.9086002792335739
2005	-6.2812308159202930
2006	-9.6726954871306550
2007	-3.1946073156155816
2008	-9.4540238733783983
2009	-3.9545899477542474
2010	-17.594403062720687
2011	-12.629980612836510
2012	-8.6267302426168513
2013	-6.8953332362791633
2014	-17.458387076855225
2015	-4.5469985435423892
2016	-6.9338898405359783
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8093007394656144
1983	-5.9854474750042046
1984	-4.9936482017089894
1985	-1.9097553820155992
1986	-2.7740247865879111
1987	-2.4260457035040837
1988	-6.0250349418477693
1989	-5.8394713366079243
1990	-3.7174405432331912
1991	-2.5330743637662341
1992	-2.8676571332984331
1993	-14.925423491716426
1994	-3.2797218461571784
1995	-3.6518627086564956
1996	-1.4295100174836657
1997	-4.2288761129000498
1998	-3.1804543908486651
1999	-8.5799237177865386
2000	-2.0252110695302186
2001	-0.69082213947460236
2002	0.74246468991588888
2003	-1.6585318219205147
2004	-2.7910975970941676
2005	-6.1649687519248459
2006	-9.5531182856363372
2007	-3.0779269989405669
2008	-9.3338818188359713
2009	-3.8351691508367183
2010	-17.464860796210097
2011	-12.503185826312990
2012	-8.5029470838600822
2013	-6.7709089328973251
2014	-17.325281563410115
2015	-4.4172293243264384
2016	-6.8098489319135602
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6959866184510961
1983	-5.8715853119258989
1984	-4.8790900278696974
1985	-1.7990011475104328
1986	-2.6632468030016190
1987	-2.3163662018856259
1988	-5.9124196000155127
1989	-5.7299051609991043
1990	-3.6075427191298721
1991	-2.4222967188875613
1992	-2.7579007381043183
1993	-14.803694969755245
1994	-3.1695451234275511
1995	-3.5413618703362957
1996	-1.3191629901628854
1997	-4.1192739017086542
1998	-3.0702855516467076
1999	-8.4670462688932524
2000	-1.9154570058154343
2001	-0.58027303816764597
2002	0.85726125667679209
2003	-1.5472611492512973
2004	-2.6812743293318819
2005	-6.0563050214270220
2006	-9.4413560792009577
2007	-2.9688723507616817
2008	-9.2215916754512435
2009	-3.7235531271216229
2010	-17.343784793837255
2011	-12.384677741751027
2012	-8.3872538014507683
2013	-6.6546164080149790
2014	-17.200875190912370
2015	-4.2959412017936467
2016	-6.6939147449393852
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5895350041022303
1983	-5.7646188459248391
1984	-4.7714697027692807
1985	-1.6949543883466980
1986	-2.5591777330437626
1987	-2.2133290878549046
1988	-5.8066244455267162
1989	-5.6269745097513582
1990	-3.5043005046160514
1991	-2.3182279671245816
1992	-2.6547913873109730
1993	-14.689338545692184
1994	-3.0660409008890950
1995	-3.4375531612294994
1996	-1.2154987769851608
1997	-4.0163093972579293
1998	-2.9667887351953266
1999	-8.3610048810177524
2000	-1.8123498453028448
2001	-0.47641898896724655
2002	0.96510553719536762
2003	-1.4427292283461810
2004	-2.5781021558931876
2005	-5.9542221615936795
2006	-9.3363623926972856
2007	-2.8664222479240791
2008	-9.1161020248079794
2009	-3.6186967702501716
2010	-17.230041371604429
2011	-12.273346719614814
2012	-8.2785671119938335
2013	-6.5453667672853362
2014	-17.084003091750304
2015	-4.1819985057786946
2016	-6.5850017405306671
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4890869328282594
1983	-5.6636849590456144
1984	-4.6699188324293797
1985	-1.5967755458347073
1986	-2.4609778379976994
1987	-2.1161029496011121
1988	-5.7067958117992417
1989	-5.5298488301075919
1990	-3.4068808329144971
1991	-2.2200283723281853
1992	-2.5574970862254096
1993	-14.581431471617407
1994	-2.9683739976082570
1995	-3.3395989434846616
1996	-1.1176809060441828
1997	-3.9191517736275303
1998	-2.8691288203210719
1999	-8.2609439007079430
2000	-1.7150576109729503
2001	-0.37842198817039296
2002	1.0668677325578404
2003	-1.3440925857202526
2004	-2.4807485751659177
2005	-5.8578964605405641
2006	-9.2372900266298714
2007	-2.7697500152406787
2008	-9.0165616654503982
2009	-3.5197539888468312
2010	-17.122712727945299
2011	-12.168294424119384
2012	-8.1760100169616852
2013	-6.4422784696978246
2014	-16.973722218901383
2015	-4.0744818267647966
2016	-6.4822310940127483
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3939369912460471
1983	-5.5680748261837349
1984	-4.5737242588759486
1985	-1.5037751426298938
1986	-2.3679574926739209
1987	-2.0240050003047019
1988	-5.6122326355537382
1989	-5.4378460407356481
1990	-3.3145995580846521
1991	-2.1270083114174154
1992	-2.4653345693431907
1993	-14.479215952052888
1994	-2.8758585314193557
1995	-3.2468113172222166
1996	-1.0250224349786228
1997	-3.8271187251533130
1998	-2.7766199739355142
1999	-8.1661606329917404
2000	-1.6228970518354515
2001	-0.28559383544638006
2002	1.1632624848035826
2003	-1.2506585290510666
2004	-2.3885299053444369
2005	-5.7666514549189918
2006	-9.1434432287355207
2007	-2.6781767557864558
2008	-8.9222715585541330
2009	-3.4260299406783816
2010	-17.021045129506199
2011	-12.068783107946830
2012	-8.0788622919990551
2013	-6.3446275604383731
2014	-16.869258106488608
2015	-3.9726361108885486
2016	-6.3848810813293264
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3034985873979874
1983	-5.4771990183383021
1984	-4.4822929500768751
1985	-1.4153798385108454
1986	-2.2795432339094095
1987	-1.9364674633021144
1988	-5.5223519421950700
1989	-5.3503989516254711
1990	-3.2268877732753647
1991	-2.0385943229826395
1992	-2.3777356619466374
1993	-14.382061836304663
1994	-2.7879241516998041
1995	-3.1586182539739829
1996	-0.93695213155200019
1997	-3.7396428752802171
1998	-2.6886918862266387
1999	-8.0760707464272770
2000	-1.5353000052420134
2001	-0.19736225248455685
2002	1.2548840600507063
2003	-1.1618510446774755
2004	-2.3008776255325794
2005	-5.6799246263965353
2006	-9.0542434408356680
2007	-2.5911379275697457
2008	-8.8326504129752550
2009	-3.3369468243087357
2010	-16.924411803484098
2011	-11.974199291605867
2012	-7.9865250289698455
2013	-6.2518120292789980
2014	-16.769966741418749
2015	-3.8758334872668359
2016	-6.2923515472563087
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2172785418463716
1983	-5.3905619708165791
1984	-4.3951263120771138
1985	-1.3311075954878744
1986	-2.1952529203508497
1987	-1.8530129781862614
1988	-5.4366635935968937
1989	-5.2670306956011537
1990	-3.1432671678699919
1991	-1.9543042671447077
1992	-2.2942226689631307
1993	-14.289439322760394
1994	-2.7040913339765904
1995	-3.0745388186118285
1996	-0.85298973007104006
1997	-3.6562471999939117
1998	-2.6048650670330757
1999	-7.9901829621141252
2000	-1.4517887862673611
2001	-0.11324609410077713
2002	1.3422320898167932
2003	-1.0771858469050839
2004	-2.2173137496068387
2005	-5.5972430355281695
2006	-8.9692042379231474
2007	-2.5081588897462583
2008	-8.7472095059554817
2009	-3.2520188509648595
2010	-16.832285788241421
2011	-11.884027189861740
2012	-7.8984946935620570
2013	-6.1633257338120480
2014	-16.675306667214119
2015	-3.7835460710470379
2016	-6.2041379089876738
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1348581451008721
1983	-5.3077429490460064
1984	-4.3118010384594978
1985	-1.2505491631633596
1986	-2.1146772138448728
1987	-1.7732362658285519
1988	-5.3547514623431427
1989	-5.1873364122875234
1990	-3.0633316560117465
1991	-1.8737288070018154
1992	-2.2143900271329411
1993	-14.200898609692530
1994	-2.6239529618285040
1995	-2.9941646970679274
1996	-0.77272748481830611
1997	-3.5765267057633521
1998	-2.5247324290642106
1999	-7.9080801841186759
2000	-1.3719578402668686
2001	-3.2836867889594501E-002
2002	1.4257307614099179
2003	-0.99625177703430001
2004	-2.1374324672051941
2005	-5.5182051565834156
2006	-8.8879126450211778
2007	-2.4288366720970296
2008	-8.6655339117266514
2009	-3.1708335858329471
2010	-16.744219693190036
2011	-11.797828900895666
2012	-7.8143437849939801
2013	-6.0787389589818321
2014	-16.584818187162998
2015	-3.6953256878311755
2016	-6.1198117755699846
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0558787988321621
1983	-5.2283816203417617
1984	-4.2319545939161465
1985	-1.1733540443256230
1986	-2.0374655420225221
1987	-1.6967902301593183
1988	-5.2762591614886061
1989	-5.1109693642508667
1990	-2.9867334507190306
1991	-1.7965173712568934
1992	-2.1378903970459673
1993	-14.116054470227169
1994	-2.5471603656603712
1995	-2.9171461940381453
1996	-0.69581618724601135
1997	-3.5001345411152025
1998	-2.4479453276733927
1999	-7.8294051960213924
2000	-1.2954598352087228
2001	4.4215274188073472E-002
2002	1.5057433645655900
2003	-0.91869670351289479
2004	-2.0608862272899815
2005	-5.4424671080418943
2006	-8.8100149750504251
2007	-2.3528261559881956
2008	-8.5872682724793670
2009	-3.0930378044492524
2010	-16.659830356445234
2011	-11.715229389356750
2012	-7.7337061757484555
2013	-5.9976836808848635
2014	-16.498107599960242
2015	-3.6107885044507233
2016	-6.0390062571100085
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9800309689011319
1983	-5.1521669535074652
1984	-4.1552740459952151
1985	-1.0992196975409616
1986	-1.9633152985759965
1987	-1.6233752655353495
1988	-5.2008790657119865
1989	-5.0376302554145864
1990	-2.9131723499687463
1991	-1.7223673545273703
1992	-2.0644239630129171
1993	-14.034574385055045
1994	-2.4734125815965964
1995	-2.8431814602776191
1996	-0.62195440826659354
1997	-3.4267713115363865
1998	-2.3742028205200385
1999	-7.7538496565171000
2000	-1.2219949617724115
2001	0.11821231321451542
2002	1.5825834829408771
2003	-0.84421667418058544
2004	-1.9873750314996821
2005	-5.3697320589881725
2006	-8.7352059331540381
2007	-2.2798294426553469
2008	-8.5121058512195784
2009	-3.0183266112764637
2010	-16.578787041150683
2011	-11.635904933032755
2012	-7.6562658326581179
2013	-5.9198422294350816
2014	-16.414835071355121
2015	-3.5296032046120338
2016	-5.9614046623742301
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9070455723166813
1983	-5.0788285641361286
1984	-4.0814873574978492
1985	-1.0278831186892310
1986	-1.8919634229890585
1987	-1.5527309199662529
1988	-5.1283437513881198
1989	-4.9670589028995131
1990	-2.8423873833279054
1991	-1.6510156971013252
1992	-1.9937300904469746
1993	-13.956169289808022
1994	-2.4024479769135958
1995	-2.7720080933970630
1996	-0.55088011074024656
1997	-3.3561767485753258
1998	-2.3032432936012950
1999	-7.6811455195643719
2000	-1.1513025909075996
2001	0.18941676618740644
2002	1.6565237198377796
2003	-0.77254745854998585
2004	-1.9166380864475849
2005	-5.2997419695472159
2006	-8.6632201216169697
2007	-2.2095875639252118
2008	-8.4397799965592473
2009	-2.9464349557344156
2010	-16.500802232453193
2011	-11.559574115013081
2012	-7.5817480230223833
2013	-5.8449384489322291
2014	-16.334705177983604
2015	-3.4514817697477502
2016	-5.8867316865946107
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8366871805743523
1983	-5.0081298850768263
1984	-4.0103565151976373
1985	-0.95911419784627672
1986	-1.8231797559949765
1987	-1.4846293164601354
1988	-5.0584192418398786
1989	-4.8990276651669573
1990	-2.7741502202041644
1991	-1.5822322404157481
1992	-1.9255807425973446
1993	-13.880586273696002
1994	-2.3340376415618005
1995	-2.7033965099440849
1996	-0.48236403078193035
1997	-3.2881231358235512
1998	-2.2348378532469018
1999	-7.6110582639160569
2000	-1.0831546907075182
2001	0.25805831683333835
2002	1.7278025837827533
2003	-0.70345787371271484
2004	-1.8484472164442636
2005	-5.2322710731567366
2006	-8.5938253362895516
2007	-2.1418739410404801
2008	-8.3700574074738778
2009	-2.8771309373917977
2010	-16.425624375278161
2011	-11.485990715489773
2012	-7.5099123752422852
2013	-5.7727307227537032
2014	-16.257459445385837
2015	-3.3761722040691664
2016	-5.8147464576537935
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7687485974421850
1983	-4.9398627179960988
1984	-3.9416720480970837
1985	-0.89271041956338504
1986	-1.7567617387195584
1987	-1.4188699047302809
1988	-4.9908996185614356
1989	-4.8333361991481754
1990	-2.7082599111055221
1991	-1.5158144262157771
1992	-1.8597752285764848
1993	-13.807602754653782
1994	-2.2679801160797162
1995	-2.6371446578079398
1996	-0.41620439752616178
1997	-3.2224100643208224
