xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	19.443637178849713
1983	52.491683999798923
1984	53.120124838890888
1985	9.6637185604363367
1986	45.084614417350167
1987	12.359308488649432
1988	39.355558307676588
1989	52.340666322761678
1990	25.184566324828410
1991	24.899122859671891
1992	7.9223753152608083
1993	9.4351204836541456
1994	25.202216461308851
1995	46.231373577193949
1996	88.524032038892230
1997	23.555333374783601
1998	83.231208367234188
1999	26.595683020153743
2000	67.770611840943104
2001	30.594803218812288
2002	38.412605315257828
2003	31.716134495577464
2004	23.016236027242968
2005	24.203170961821201
2006	62.625865645519099
2007	21.562410015872743
2008	59.951337564017734
2009	54.837280571990121
2010	26.793918928666031
2011	99.295694627071541
2012	36.331571578747798
2013	49.674451232016473
2014	22.540186010653628
2015	9.2200718032257782
2016	19.434205385700182
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	29.728422583349960
1983	27.590139411934356
1984	28.973989068804183
1985	19.680067937654087
1986	31.714054916402610
1987	24.889402834985574
1988	32.520682658324283
1989	29.133081191396496
1990	31.335948661144386
1991	31.790540451470910
1992	19.459349239848137
1993	21.377314729943947
1994	32.134674767491923
1995	30.905209835676036
1996	8.8088715593236788
1997	30.982933082932369
1998	12.167684738514833
1999	32.298721658329917
2000	22.407549639477107
2001	32.157399220295254
2002	32.434606455434050
2003	32.508037123017566
2004	28.147127317810636
2005	31.715607937535118
2006	24.674906735021828
2007	30.923854904378246
2008	25.948172198694397
2009	27.993103755202927
2010	31.217275429711023
2011	0.58080699282867154
2012	30.869513524523747
2013	29.033698005796886
2014	28.895417984803572
2015	19.392849670936172
2016	27.432755577825560
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	50.827940237800327
1983	19.918176588266721
1984	17.905886092304929
1985	70.656213501909576
1986	23.201330666247223
1987	62.751288676364993
1988	28.123759033999129
1989	18.526252485841827
1990	43.479485014027205
1991	43.310336688857198
1992	72.618275444891054
1993	69.187564786401907
1994	42.663108771199227
1995	22.863416587130015
1996	2.6670964017840966
1997	45.461733542284030
1998	4.6011068942509761
1999	41.105595321516340
2000	9.8218385195797815
2001	37.247797560892458
2002	29.152788229308118
2003	35.775828381404970
2004	48.836636654946396
2005	44.081221100643681
2006	12.699227619459071
2007	47.513735079749011
2008	14.100490237287868
2009	17.169615672806952
2010	41.988805641622946
2011	0.12349838009979161
2012	32.798914896728455
2013	21.291850762186641
2014	48.564396004542800
2015	71.387078525838049
2016	53.133039036474258
