xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2067710702404568
1983	-8.7322958648979618
1984	-6.0360711913372240
1985	-1.8685512564275015
1986	-5.7298206566395633
1987	-2.3686250975182226
1988	-6.2070707439717765
1989	-5.2503490051820485
1990	-4.3501896752627598
1991	-3.7518322453330839
1992	-0.77862375017430985
1993	-2.2234012382629782
1994	-4.2963212503879955
1995	-9.0646958097825667
1996	-12.565714353415817
1997	-2.2401302475239131
1998	-12.846522423992315
1999	-3.0049120988859777
2000	-7.2146697790285055
2001	-3.5864666955814846
2002	-5.7104983977123691
2003	-6.3423153458714197
2004	-2.2202470914917019
2005	-4.8801480039291834
2006	-6.9141077998497531
2007	-3.1513967532113849
2008	-6.9365547092067459
2009	-5.5771921885181364
2010	-4.6153959832080913
2011	-13.114831766722313
2012	-5.7318213661812774
2013	-6.5762077293051142
2014	-5.1274266435806517
2015	-2.2773799774187555
2016	-5.1148947303370047
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	15.392443657309286
1983	7.8424832111093448
1984	9.9222717070548647
1985	14.285153024172018
1986	10.164497276967150
1987	13.887781718055511
1988	9.9845314546341015
1989	11.573871881777240
1990	12.201634322579563
1991	12.280010285757168
1992	16.448546401900174
1993	14.290882881602970
1994	11.836355918547392
1995	7.7983939591238460
1996	4.9334357808162643
1997	14.175849465382123
1998	4.5387247627179796
1999	13.047784503586431
2000	9.0839249256185930
2001	12.803284185496370
2002	10.939960902927508
2003	9.9491942091432399
2004	14.657947282290598
2005	11.248104969455817
2006	9.7009587792381495
2007	13.137901007850543
2008	9.6143840745080311
2009	10.844745535893985
2010	13.261798310711956
2011	4.9965639091736715
2012	11.852821438884929
2013	10.265593021778653
2014	11.951626913035074
2015	15.707647715713092
2016	12.013137545580742
