xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7304039569450067
1983	1.3805542043349712
1984	5.0837980614165961
1985	1.7885353870266680
1986	2.9254211703432511
1987	0.72979824366903046
1988	1.0697013111354574
1989	1.1835516534073764
1990	0.53334100782800609
1991	0.82622261220748550
1992	0.59038584928996540
1993	4.5294341086216621
1994	1.1307080562119980
1995	3.1308552461082182
1996	1.0292348085822589
1997	0.75346209803376729
1998	0.70556212593575196
1999	0.77945349159409105
2000	6.4862200859879913
2001	0.99152617825277256
2002	0.70932928758751712
2003	0.99835398952442489
2004	0.60597671312884627
2005	1.3779229372518675
2006	6.0997778498463919
2007	0.40769158153097107
2008	0.95161729792073213
2009	5.9080893629381457
2010	1.2113991046678190
2011	12.876803159921149
2012	10.074769288134332
2013	2.8068958609688552
2014	4.4850164139114623
2015	5.1703797233281295
2016	1.4646589255707179
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61710478692141113
1983	0.61019759543223040
1984	0.36739103330736955
1985	0.61084918657042375
1986	0.51103480695577019
1987	0.58293799022490500
1988	0.62378840732717189
1989	0.60977076658622797
1990	0.52308174366220717
1991	0.58490451825652878
1992	0.51834409715703644
1993	0.39185625311477024
1994	0.63190669924561738
1995	0.49819458428735625
1996	0.59372479389875221
1997	0.58343183615718786
1998	0.55863529901500653
1999	0.56220598163808344
2000	0.31118182319260707
2001	0.61632689131562135
2002	0.56800614155311047
2003	0.62725758922648034
2004	0.51858927893976159
2005	0.58809013971170887
2006	0.33089218378670276
2007	0.43999226166180150
2008	0.59481764296527895
2009	0.33629849375094767
2010	0.62410078822810389
2011	0.17874070346160825
2012	0.21491497924130243
2013	0.48356589430130942
2014	0.38301609772328776
2015	0.36138330154671500
2016	0.54271083655032948
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.85852402479962864
1983	1.1145103645545729
1984	0.29133464997658254
1985	0.83263161051134027
1986	0.50796600645777468
1987	2.0565229773201521
1988	1.4117220573536204
1989	1.3034917832230521
1990	2.7864375898284828
1991	1.8563978390845777
1992	2.6110402787779239
1993	0.33229599145401811
1994	1.3263395853154705
1995	0.47028467752593545
1996	1.5169446401247868
1997	2.0041828635167671
1998	2.1743597784613544
1999	2.0011466028851701
2000	0.22477905287128028
2001	1.5272469314501773
2002	2.1408246039680296
2003	1.4982324829364189
2004	2.5616473824486974
2005	1.1488646060508958
2006	0.23453924434960230
2007	3.7199387747780546
2008	1.6255640216530725
2009	0.24456962175940544
2010	1.2517542026818063
2011	0.11059284074262221
2012	0.14731396566312244
2013	0.56858982188897367
2014	0.34652489377381923
2015	0.28803223572787545
2016	1.1437619159849797
