xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22991741638135696
1983	4.9298542401097327
1984	1.9198708905950832
1985	0.32337886837925034
1986	1.7168943621058232
1987	0.39930351694625538
1988	1.9631539608270594
1989	1.2023228619413449
1990	0.87956059248365337
1991	0.74320832868939446
1992	0.18061975090952870
1993	0.36427670777842730
1994	0.91762507916082292
1995	5.2293695212450046
1996	18.347947837558973
1997	0.37085508619403684
1998	21.641441622634492
1999	0.53953768334047914
2000	2.8683611653411658
2001	0.65935630428610059
2002	1.4811690457888120
2003	2.0309539437334685
2004	0.35014666510704495
2005	1.1654501893873004
2006	2.3816477298264500
2007	0.55696990182333250
2008	2.4346209046693561
2009	1.4639140602308098
2010	0.80706026421079835
2011	18.697971008204963
2012	1.2763323032168641
2013	1.9980492958600784
2014	1.1006739843726119
2015	0.32183221570182313
2016	1.0870399126934027
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.48483772577209455
1983	0.47050902489778401
1984	0.79341958819663605
1985	0.61110895315549307
1986	0.82311388590853263
1987	0.66857814875597010
1988	0.77495007545266614
1989	0.80934288353804085
1990	0.81855730214555333
1991	0.83547580263040111
1992	0.39350544690905592
1993	0.62515483067709254
1994	0.85229413829268297
1995	0.44565484114200049
1996	0.15772354162207397
1997	0.63647460494223618
1998	0.13655049643081957
1999	0.76668340123098833
2000	0.65863527826610768
2001	0.78758741976992219
2002	0.80257832198986867
2003	0.76108238537091177
2004	0.59247012167237900
2005	0.85694938803311571
2006	0.70225406264520573
2007	0.75744300478906723
2008	0.69878335056077101
2009	0.81801898682989838
2010	0.72503634637010062
2011	0.15210615194840379
2012	0.76171302328469881
2013	0.73709768753793381
2014	0.79474599133407908
2015	0.51383922296865614
2016	0.79160221972281697
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7063624094336332
1983	0.21767874965759859
1984	0.58461122721241865
1985	3.3586740949663128
1986	0.65435477107502871
1987	2.7966003845996923
1988	0.58191867221966553
1989	1.0141222041451667
1990	1.3564553423300862
1991	1.5362073835232464
1992	6.0894680993102002
1993	3.0992375060141302
1994	1.2609350880313661
1995	0.20854442071695525
1996	5.1687788257375578E-002
1997	3.0272256539323656
1998	4.2244952741616153E-002
1999	2.0852352730404844
2000	0.38971899663915432
2001	1.7702271259851186
2002	0.80957367598171637
2003	0.56579362472230976
2004	3.2976726800930383
2005	0.99342523448318820
2006	0.48933366921534405
2007	2.0607937442821669
2008	0.47546662124854999
2009	0.80544238586354144
2010	1.6128754877562159
2011	5.3282723221456829E-002
2012	1.0058323501889010
2013	0.60059406886684752
2014	1.1281750774531132
2015	3.8306405472385756
2016	1.1461592585372720
