xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9339225347627327
1983	-9.9670623265359630
1984	-19.885624333591288
1985	-8.5383335745287283
1986	-8.7614742691380165
1987	-6.7933838040388181
1988	-10.229329479411108
1989	-11.216076016256515
1990	-9.6273876505891351
1991	-10.381537574325735
1992	-8.7196527504147081
1993	-10.713394041142799
1994	-10.069141075674210
1995	-8.9156480561532128
1996	-11.059352807610036
1997	-6.6946470895673773
1998	-20.322891786217212
1999	-7.4958206128398714
2000	-10.876547217561232
2001	-12.153220308029875
2002	-11.193929921918757
2003	-9.6205110515958552
2004	-9.2401812800607495
2005	-9.1434350261612991
2006	-11.264913348247520
2007	-5.8192100101496020
2008	-10.468838501708641
2009	-13.325153975436224
2010	-7.4966241276853953
2011	-21.355855155462258
2012	-10.817707924702130
2013	-8.6194961806995671
2014	-13.699490246833088
2015	-9.9976020199385047
2016	-8.8025841897096182
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	14.794709932023121
1983	14.263033275161991
1984	7.6823844154573759
1985	17.095526817480973
1986	16.143021101831867
1987	18.138736747643186
1988	14.545258544818685
1989	13.084188904101151
1990	15.584368984995667
1991	14.096206646343569
1992	16.099957924929083
1993	15.185447401178983
1994	14.536017750970611
1995	16.289682326924037
1996	13.233197858634998
1997	17.937068381691454
1998	6.8108293549720340
1999	18.194909396717090
2000	14.002954929490325
2001	12.617708174074176
2002	13.273062597078448
2003	14.659123990957930
2004	15.337707449289681
2005	16.703010968042431
2006	13.759342520851069
2007	19.343631607900718
2008	14.123358615779575
2009	11.200489719385994
2010	19.959917922054537
2011	6.4250412594000785
2012	15.974305114546137
2013	17.770240136782640
2014	12.041336127915629
2015	17.137231885806166
2016	17.447381483469499
