xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0160015635665030	1.4043867067841707	-0.96700599048915992	0.27637402213130263
1983	-2.0843929282560203	0.72373397855953014	-0.40041515237818159	-1.5142685096634718
1984	2.7614351693869645	-0.72524554443185041	0.51129530014668689	-1.0768480203692339
1985	-0.80962693344567582	0.81998883153441449	1.5203839036128139	-0.36533316439184693
1986	1.0275993374256644	0.86737717882553900	-1.1020889507302987	-2.4908067107830723E-002
1987	-3.0751842952366841	1.4626071746367657	6.3190569349105274E-003	-0.54674622840724973
1988	-1.9151148264227702E-002	1.0256001981024909	-0.39542332411474451	0.18569011605465896
1989	3.1274059376491743	-7.0812788939832158E-002	0.11335105533664575	0.39894313539837317
1990	-0.77402243885156696	1.5091504452873594	-0.74607917154301329	1.1533098759772029
1991	-0.34912957523149468	0.70519185095642878	0.18755962440589025	0.47538624866158963
1992	-2.4721424355097033	1.8018843445731292	0.22764761719563126	-0.24187276422102744
1993	-2.5785025191942510	1.4856235021489048	7.5953262978170621E-002	-0.84177173932983052
1994	1.8080177876340595	0.19138069615357353	0.61289771535658266	-0.81421640138326923
1995	0.80657273669844742	0.98875782819148417	6.1377559534920079E-002	0.50160031042226350
1996	2.8175577943183319	-0.89651181229864463	-0.44907932230949005	-1.4558467971315672
1997	-7.1838999440610479E-002	1.0841463340570532	0.27284420746976756	0.52539918497695826
1998	0.44986420136848593	1.1558530163756520	-0.88069400779959017	-4.1073197422648283E-002
1999	2.3616552443729337	2.7625159142622313E-002	2.1000336656888123	0.19499659228775224
2000	1.7013186874097019	0.51784976070333777	-0.43010387830775676	0.72170019355487625
2001	-1.2168329167373617	1.1683913628044984	-0.57417924594268932	0.46700977649688258
2002	2.9777167937865716	-0.35842165531673531	0.28696572375348606	-0.19622661405768188
2003	0.54117695671044475	0.28171370675243296	1.0758864574741747	-0.17920081233800744
2004	-0.50565500980112055	1.2726009241872835	0.51782197484562353	0.54234492884698948
2005	-0.26475321321645306	0.87569546410817556	0.53430491445737993	0.18843105705440200
2006	2.5699093666829342	-4.0903910707442641E-002	-1.3625302855228825	0.57378481339101961
2007	0.89470882463658463	0.39105690460900699	0.13368954120014043	8.5146710299940268E-002
2008	2.7028167270833863	-0.26530481606393413	0.88468452056411673	0.16530797867846569
2009	0.15285562236789518	0.36853469695860785	-2.6025793731895805	-1.0450879781204729
2010	0.92490639002685970	0.50102599010447280	1.2086104688216555	0.23161588184715953
2011	4.0973524575445088	-4.0886332190333956	-1.0631860642278739	0.84829487335012810
2012	-1.5757439188286426	-2.8027739107168337	-6.2315102514262810E-002	1.3771914725053316
2013	-1.8813853410798853	-3.7239484331951243	-0.34844922195207229	-1.1421313284533636
2014	-2.6102692728118488	-3.2949914431702472	0.72590868336805048	-1.0072134976429350
2015	-5.1173633744520526	-2.0552004678178877	0.23554220177554114	0.92980959672389529
2016	-4.3008741511799196	-2.3074280538648191	9.1051636101651803E-002	0.65040835138002839
