xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	55.103518163545523
1983	35.257996097863597
1984	45.882226873676025
1985	53.125070260874104
1986	55.494927905533544
1987	32.424353956610560
1988	50.947782412701251
1989	51.503812705211857
1990	42.767836006722781
1991	49.327935762439765
1992	28.813657119266935
1993	33.271963123674979
1994	46.080773863914800
1995	32.522664370820848
1996	59.579460467189612
1997	43.454977453134447
1998	28.617271048578857
1999	62.616905117134138
2000	79.648432188995571
2001	28.964562863322698
2002	47.574152071427768
2003	45.555386764192995
2004	36.901414125633750
2005	34.192011264685007
2006	62.380673614471249
2007	56.887080998004706
2008	64.405217401538948
2009	60.679876710282642
2010	37.346810778347795
2011	67.405237378494036
2012	65.929023324007076
2013	59.016033061399654
2014	44.427596366226588
2015	36.077635306501698
2016	49.499251374184603
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	20.332020418507874
1983	21.821690670415329
1984	21.846495432179822
1985	20.761819966198924
1986	20.240641471532857
1987	21.430171058862562
1988	21.170943820285999
1989	21.072985160477678
1990	22.054808652396851
1991	21.430132235845758
1992	20.656909194916992
1993	21.566273607470848
1994	21.827671320103782
1995	21.446810006945157
1996	19.167083376833450
1997	22.023197064207579
1998	20.605428314505062
1999	18.233297233515444
2000	11.128495414638664
2001	20.695782715146215
2002	21.665567778726562
2003	21.876066950822093
2004	21.968531119197003
2005	21.695475818962912
2006	18.309892030711151
2007	19.899050820295063
2008	17.632342888377437
2009	18.841710782156763
2010	21.998636348167352
2011	16.542763334748102
2012	17.091426828912841
2013	19.327869809400759
2014	21.964404085041295
2015	21.902040599124639
2016	21.404589580253415
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	24.564461417946603
1983	42.920313231721074
1984	32.271277694144153
1985	26.113109772926972
1986	24.264430622933599
1987	46.145474984526878
1988	27.881273767012750
1989	27.423202134310465
1990	35.177355340880368
1991	29.241932001714478
1992	50.529433685816073
1993	45.161763268854173
1994	32.091554815981418
1995	46.030525622233995
1996	21.253456155976938
1997	34.521825482657974
1998	50.777300636916081
1999	19.149797649350418
2000	9.2230723963657688
2001	50.339654421531087
2002	30.760280149845670
2003	32.568546284984912
2004	41.130054755169247
2005	44.112512916352081
2006	19.309434354817601
2007	23.213868181700231
2008	17.962439710083615
2009	20.478412507560595
2010	40.654552873484853
2011	16.051999286757869
2012	16.979549847080083
2013	21.656097129199587
2014	33.607999548732117
2015	42.020324094373663
2016	29.096159045561983
