xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1419045453191385
1983	1.4872350732845512
1984	1.0316226046802830
1985	0.16529426677330000
1986	0.12078693551521559
1987	0.19429495085835208
1988	3.4566072933948653
1989	13.444973612580384
1990	0.55270851692324618
1991	0.16292129026687291
1992	0.28703729241267528
1993	46.116864972627532
1994	0.49444247713543782
1995	1.1269300721231250
1996	0.26296760580558970
1997	0.38187097739695886
1998	0.12242423847860032
1999	0.95525430221937835
2000	0.15900210835493223
2001	0.12372569498335362
2002	0.20249829520445611
2003	0.24643095613080815
2004	6.0471761742186804E-002
2005	2.6855649168256592
2006	0.78829485877471184
2007	0.19234892459948960
2008	3.0118082398073800
2009	1.8221363187488764
2010	39.277084296572795
2011	102.91862588114469
2012	13.705863327357614
2013	3.8825088836162678
2014	129.04204509984723
2015	1.2419372520887033
2016	0.51558509254502671
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8079152444740354
1983	1.6149980544859364
1984	1.8799980098103743
1985	1.2304096095316599
1986	1.0133168601146214
1987	1.3127605678508476
1988	0.91232654672856528
1989	0.27250986030168867
1990	2.0059416458916606
1991	1.1422814343992083
1992	1.6590327517213845
1993	8.1839622512741544E-002
1994	1.8053570452450638
1995	1.8498978200375844
1996	1.5511175047569159
1997	1.6917260511759120
1998	0.89158366464169725
1999	1.8814197323257063
2000	1.2090277603085069
2001	0.99908744010725992
2002	1.3581713692575130
2003	1.5426974926376202
2004	0.63467398676987774
2005	1.1279128051833573
2006	2.0034162864023006
2007	1.2277343024168392
2008	1.0335885672049678
2009	1.4490516614906321
2010	9.5828800466765132E-002
2011	3.7006576515018146E-002
2012	0.26529383974908161
2013	0.81894225448889890
2014	2.9582894677956169E-002
2015	1.6088524865310054
2016	1.6465727333092530
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.38600375022986827
1983	0.29034972663041425
1984	0.42476236302072501
1985	2.3742476695186530
1986	3.0860381425122494
1987	2.1252473891434245
1988	0.11252199479917954
1989	1.9337491399808306E-002
1990	0.78838889818980928
1991	2.5574237517832543
1992	1.4547467690585574
1993	4.5187135017742608E-003
1994	0.97334646371122946
1995	0.37840203234757686
1996	1.6166249635757501
1997	1.2332536351233232
1998	3.4641999231033251
1999	0.47535806719375706
2000	2.4404541065961851
2001	3.1100020792992233
2002	2.0291870112355541
2003	1.6686658414986093
2004	5.4007932807148311
2005	0.14189379857247159
2006	0.55381391389568602
2007	2.2725295575117048
2008	0.12391504805956544
2009	0.22999527748202206
2010	5.4738456814921324E-003
2011	1.7921158969947800E-003
2012	2.0668709373602302E-002
2013	0.10410471299285566
2014	1.3737982916096046E-003
2015	0.41285919387310083
2016	1.0464764294459628
