xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.10227695776488041	1.0379170136567351	0.44277683077222546	0.50399307970068341
1983	-0.11381790304366947	-7.0460504310442804E-002	-0.84306063725079250	-1.6151831242277086
1984	2.1466906245054753	-0.52417787133511518	0.34811611449928703	0.30144537781147579
1985	1.8537951932527499	-0.64198457934477104	2.4612326601541961	7.0403122772224172E-002
1986	0.88748453786620862	0.28958161964873036	-0.16090090369966387	-0.21102448580559330
1987	-0.21742424437878327	0.26767812917409367	1.0188981781099060	-0.27297787749680641
1988	1.6966853790226659	-0.25594247817098342	0.57526369958364321	0.12877327685866033
1989	1.8421852729185855	0.59202182462649278	-0.10536687947880381	0.61840624750700135
1990	-0.63734883797476605	1.8455251691652990	-0.32631898598207804	0.42415247283255186
1991	1.1145887711751057	0.32860195957391830	0.77860662252062873	0.25062182903634117
1992	-2.1247591665527175	1.6271197150618875	0.27920817475924797	-0.46284686516661233
1993	-0.94770415509941108	0.55198638527643040	0.86054506148877996	-0.78410403386719063
1994	0.51198630718813354	0.91117156572475222	0.27341482424926705	-0.13552566488384124
1995	1.6583966549409908	-0.73629657633645962	0.37355363201562974	-0.61174798849162071
1996	3.6231007546203062	-1.8664312199876980	-0.72775504133589131	-1.1832473951962699
1997	-1.1178055626859240	1.7976305550879983	-0.46647346217487262	-6.8628614332423357E-002
1998	1.5500700553972262	-0.52880455092274226	-1.6429182861605551	-1.6926322892717169
1999	0.88499956102062860	0.50263589943155140	0.57022668535186161	0.31276150008568571
2000	2.4614325606616418	-0.47232360038069365	-0.16137544408852109	0.12393728513198801
2001	-1.1024150091185314	1.7640487891621932	-0.74112549200286870	3.5709615928616413E-002
2002	1.4592148344338554	0.48239730804209269	0.33090256770014143	0.60349090902669622
2003	1.1360338467838553	-0.24237017857593690	0.55670694749978167	-0.70441521308808974
2004	-3.2086445142288866	2.9822543824227719	-1.4056264951265411	0.21310189701743393
2005	0.87001650871926361	2.3807253635831031E-002	0.79406150897000527	-9.1555289591177716E-002
2006	1.0169970577794454	0.73159947957945159	-0.76818952168774146	0.80812633822257629
2007	-4.5267476880187202E-002	1.1168652125824119	0.25099965654357387	0.17250146009452907
2008	1.0825547767837316	1.0227983567520427	-0.79077542046699723	0.63152149882964570
2009	-4.4753618400522742E-002	1.3128040702930222	-1.1468462594388478	0.12959824427930572
2010	2.2180386479390588	-0.45905281667268721	1.3697988974349691	0.24452245516670035
2011	4.0691684341865590	-3.6391769540624939	-2.0993985916984461	1.3676685904068926
2012	-3.5262960980674594	-1.8132524042164568	-9.8066854140571424E-002	0.97985764573902412
2013	-3.3193951504930439	-2.2394060800206268	-0.55885054085607055	2.4848499921180774E-002
2014	-4.1558905884272264	-2.4293297496588835	0.35972608265051170	-0.30196338926308325
2015	-5.8809200677289324	-1.5469812608028926	0.51870154481662223	0.23043709251981512
2016	-5.5387204283491318	-1.7224538640983218	-0.11969087353175159	-4.0026208205981018E-002
