xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	42.755549532682750
1983	35.592525712066873
1984	15.510637321069751
1985	15.784078446534110
1986	7.1987687192089425
1987	13.289360217652714
1988	37.571111046433181
1989	49.525951995190987
1990	29.545798790614654
1991	16.291028804551729
1992	11.085273907676608
1993	95.941061142526934
1994	16.499919005294544
1995	5.3376572041431984
1996	8.6498851292192143
1997	22.538642967126776
1998	13.543986363534472
1999	36.352787520575546
2000	19.605972363464360
2001	7.1908852489545723
2002	4.4442144257592560
2003	23.891229976146661
2004	7.6967548918085811
2005	46.024469796817215
2006	68.046983586564323
2007	16.230860593560152
2008	85.549729572143988
2009	29.225993810183269
2010	99.178769881083895
2011	78.065518583759783
2012	58.183710237450001
2013	65.659818467821623
2014	99.115688335734262
2015	28.574716768895641
2016	32.403502254462708
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.735724199560849
1983	48.358911728730831
1984	49.345467751040850
1985	47.806794312366875
1986	38.918938729128101
1987	47.818833084507396
1988	47.412224077154264
1989	41.524551642105330
1990	51.294179922828548
1991	48.640626969293592
1992	44.714816560287140
1993	3.8392382451468161
1994	49.319520822511571
1995	32.499518002310246
1996	42.051135707411781
1997	51.786726146493251
1998	46.005399631936889
1999	47.363779836831164
2000	49.367871586516983
2001	39.004850492503415
2002	31.342101293122681
2003	51.474910394287534
2004	40.445047664050456
2005	44.164481530106301
2006	28.327795599233571
2007	48.376846385768644
2008	13.443400685624352
2009	48.993117964876618
2010	0.78712206581136213
2011	19.759074767422248
2012	34.664995464233826
2013	28.928801783512597
2014	0.84714348438919462
2015	46.813403858430156
2016	48.495921176740183
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	11.508726267756398
1983	16.048562559202299
1984	35.143894927889399
1985	36.409127241099014
1986	53.882292551662957
1987	38.891806697839890
1988	15.016664876412555
1989	8.9494963627036856
1990	19.160021286556798
1991	35.068344226154679
1992	44.199909532036251
1993	0.21970061232625271
1994	34.180560172193886
1995	62.162824793546555
1996	49.298979163369005
1997	25.674630886379973
1998	40.450614004528639
1999	16.283432642593290
2000	31.026156050018656
2001	53.804264258542013
2002	64.213684281118063
2003	24.633859629565809
2004	51.858197444140963
2005	9.8110486730764830
2006	3.6252208142020979
2007	35.392293020671204
2008	1.0068697422316575
2009	21.780888224940117
2010	3.4108053104744233E-002
2011	2.1754066488179720
2012	7.1512942983161771
2013	5.4113797486657749
2014	3.7168179876547525E-002
2015	24.611879372674203
2016	19.100576568797109
