xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.6306018365169379	2.4570177630389405	0.36525949995526458	0.35729367628776193
1983	-0.67563406340728827	-1.9717851337812531	0.46887254365842812	-0.80213151283273743
1984	0.53576304906010486	-1.4634953487848665	1.0859752475673972	-0.89961551591986166
1985	-0.21591727527691063	-0.87303543371350389	1.0372342517950912	-0.10757057587454515
1986	1.5739864596979540	-0.47646833848462306	0.95360036418915750	-0.42568908389106591
1987	0.56033202449417907	0.31439613892320512	0.49431002843805288	0.60876923650264814
1988	-2.0792938993244281	-1.2958507434938007	-8.9789881140604599E-002	0.87191225892618762
1989	0.93215182694108312	-0.43187072842992003	5.1634318067437651E-002	-0.20944492445532140
1990	-0.15779502486216571	-1.0292859727057138	0.26372416297200368	0.17701209605455284
1991	1.9943896342182783	1.0200099508299942	0.40001248783138815	0.72767660670312151
1992	0.95324205425592534	-0.64423017691837214	0.13688865433620073	2.0499779849517907E-002
1993	1.6597530644970671	-1.3433163222903102	-3.0075162497999157	-0.48062723292412668
1994	1.9627282423582331	0.41587063747495612	0.47221553930741766	0.32724372152014869
1995	-0.80567720446089497	-0.70513546100656987	-0.50235255064156492	0.83473229407986116
1996	-0.42027882209786638	-1.3902890334815463	0.56690605922356330	-0.22281460910574105
1997	3.6124430409065504	0.96700256594466194	0.21827065543731614	0.13312961993988429
1998	-1.7189078110738265	-1.1298791221451856	0.86680491746412780	0.53075438401037500
1999	-2.3903978132400971	-1.7575660387389269	-0.10855679195876641	0.53247410551136254
2000	-1.2955889762790955	-0.91617157982721342	-0.13821616748696375	0.73421434666008434
2001	2.1644455916443657	-1.1228683958299333	-3.0292436601299619	-0.52059992802314548
2002	4.0089825983952778	2.0306436506890400	0.68786681891405721	0.20330172738425747
2003	-0.21680392276088806	-1.2197489481755692	1.3667364160979241	-0.55475578895888289
2004	2.0808135333475359	-0.41887114609614973	0.48359962611058682	-0.81349381973601553
2005	-0.79644872744486772	-0.58106579033210315	9.9009842308915103E-002	0.48906076319339908
2006	1.3816540030203828	-0.16580242081833732	0.27853658288284172	1.0643431687854645E-003
2007	-1.2533745109134757	-1.6222338879670881	0.65326786220330213	9.9573487298433822E-002
2008	0.66103541189694637	-0.65724229535543710	-1.1377079425658054	6.5548432180945554E-002
2009	3.6665891592559112	0.95388356527078921	-0.51586182110694967	-0.16435432381457668
2010	-1.7836303659799293	-1.8154676390135265	-1.0718201461067880	0.25026551801159397
2011	-4.9407680555467914	1.5245196664445038	-0.47033555690426110	-4.9738544374529223E-002
2012	-3.3878609416733170	2.7133725051119537	-0.46478107762793952	-7.5571375771306501E-002
2013	-2.9318424261389766	1.9693888077426736	0.65092512791478907	-0.76862588805629450
2014	-2.6013749861921522	2.8253268342403066	-0.89992136190071104	-2.1874925543827931E-002
2015	-0.99579543608492649	4.3729518081868219	-0.39857400963506151	-3.3308893542368921E-003
2016	-3.7115212677516620	1.4672960634924921	0.23302621032975868	-0.84428745864239707
