xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5914958425755275
1983	1.1131634105354404
1984	3.2339830934477871
1985	0.73398716727703328
1986	1.4492606240737722
1987	0.62098786690340324
1988	1.0590862002317525
1989	3.7343828249772657
1990	0.58119239635163278
1991	1.9339315294124151
1992	0.65937003345999967
1993	0.78698992811473545
1994	1.5364562499644343
1995	0.98638691242384835
1996	1.3590275122711317
1997	0.81470899835854382
1998	5.7873436463901831
1999	0.94480502106129249
2000	3.6092662044321040
2001	1.1207162967965740
2002	0.41926637344714079
2003	0.84798810002477765
2004	0.56955837617370653
2005	1.0469785971114594
2006	0.94425694147972272
2007	0.40742419681150949
2008	2.0765793400472146
2009	5.8526241412523108
2010	0.82871335066834062
2011	4.5816400367514332
2012	8.3745669830725333
2013	1.4710420714315910
2014	2.6069263159991833
2015	2.0752171099000027
2016	2.3860567282001446
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.71163002926698049
1983	0.72934820722290072
1984	0.53390125074392614
1985	0.69566345934716978
1986	0.72617801312317354
1987	0.65909922913558860
1988	0.73715337999553665
1989	0.49830034834090697
1990	0.64535372842707783
1991	0.67676440782161440
1992	0.66943523695886931
1993	0.70795611594775043
1994	0.71709579273723600
1995	0.73432273579233942
1996	0.73225574673861771
1997	0.69821795208701287
1998	0.37404488796998897
1999	0.72490801429972640
2000	0.49498732486307329
2001	0.73305587636009195
2002	0.55544656715615237
2003	0.70443432452392785
2004	0.62853403081240844
2005	0.73717853484902485
2006	0.72122006933671523
2007	0.53304350793768285
2008	0.64605898733228118
2009	0.37036551530857309
2010	0.71595308800741209
2011	0.40492391918009424
2012	0.27750804715757843
2013	0.65804732971793578
2014	0.57079221597468366
2015	0.62010597065819217
2016	0.56193513712800114
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.83460683481286446
1983	1.2010706150013259
1984	0.41375328636478792
1985	1.7984158435735915
1986	0.91316815095301851
1987	2.1254590263076634
1988	1.2492647650075501
1989	0.35105376319366555
1990	2.2632856100832046
1991	0.68661200649196075
1992	2.0102659272745886
1993	1.6777179644936646
1994	0.86376197585852033
1995	1.3397241124295163
1996	0.97356349125625574
1997	1.6481903601688119
1998	0.22042377860050691
1999	1.4079204608057221
2000	0.37574879874125178
2001	1.1880644269427472
2002	3.1195277761291873
2003	1.5827931322878062
2004	2.3405062610531631
2005	1.2630012429248259
2006	1.4144433557248042
2007	3.2676971396207231
2008	0.65409845226683927
2009	0.21838603734609024
2010	1.5934059464278925
2011	0.31348340442556649
2012	0.15269472744258619
2013	0.97897390585707467
2014	0.53839073252456604
2015	0.68132206840360210
2016	0.62003130888885027
