xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	2.1340072129924681
2010	3.3006328071079776
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5871434667632305
1984	1.0162730102857611
1985	2.0536618624500234
1986	2.7879869681295562
1987	3.8328424082105554
1988	3.2510543167202797
1989	2.5202020699838892
1990	1.9955469748038692
1991	2.6461183604895027
1992	3.1909897863719023
1993	2.2883317366999547
1994	2.3661525397244487
1995	2.4524234514656937
1996	2.4838317173147026
1997	3.8866837243763035
1998	2.2224607258389257
1999	2.8122832054192273
2000	1.8341867697972569
2001	2.2250904049734022
2002	2.2145153789308782
2003	2.9684226925767696
2004	2.9305419699485928
2005	2.8960334986075229
2006	2.6774963036949013
2007	3.8906512228141219
2008	2.2780676075825874
2009	2.1822561017426185
2010	3.3564369945935884
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6324142786158640
1984	1.0653298702378291
1985	2.1009928062968823
1986	2.8333689456660469
1987	3.8802801708215533
1988	3.2987819392644897
1989	2.5645369027630678
1990	2.0437621964056323
1991	2.6905795173159426
1992	3.2381733014748653
1993	2.3354865787089660
1994	2.4109398881360451
1995	2.5036190495091342
1996	2.5286272386339079
1997	3.9348977762788513
1998	2.2702308379824134
1999	2.8603296580420876
2000	1.8804132005156080
2001	2.2707407732300848
2002	2.2606009647512537
2003	3.0134254515843550
2004	2.9780879865430827
2005	2.9434062322891532
2006	2.7229314700395655
2007	3.9402379325088419
2008	2.3247381187667266
2009	2.2270290735784970
2010	3.4082209709573861
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6746798940137388
1984	1.1111302058295771
1985	2.1451817966680231
1986	2.8757383472751048
1987	3.9245688890442088
1988	3.3433412757498857
1989	2.6059286718586527
1990	2.0887767638310426
1991	2.7320892247337825
1992	3.2822246498128038
1993	2.3795111573489112
1994	2.4527541336772378
1995	2.5514161480902677
1996	2.5704491145434449
1997	3.9799112516527795
1998	2.3148298434948926
1999	2.9051866598206382
2000	1.9235709982665821
2001	2.3133607490721149
2002	2.3036272672618066
2003	3.0554408081953541
2004	3.0224777725629410
2005	2.9876342383750933
2006	2.7653505296427636
2007	3.9865329450132658
2008	2.3683105177453925
2009	2.2688298968991645
2010	3.4565673897468168
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7143454615845619
1984	1.1541130487168529
1985	2.1866524192285333
1986	2.9155013164555781
1987	3.9661331045122323
1988	3.3851594618956242
1989	2.6447741494053818
1990	2.1310221765400641
1991	2.7710453854078381
1992	3.3235660976454136
1993	2.4208274822712159
1994	2.4919960982463989
1995	2.5962729193832415
1996	2.6096982400846698
1997	4.0221556394898936
1998	2.3566852583538398
1999	2.9472841998261985
2000	1.9640738639360893
2001	2.3533588779462518
2002	2.3440067268648210
2003	3.0948715121133583
2004	3.0641368384549197
2005	3.0291414765262470
2006	2.8051601020136427
2007	4.0299800338442182
2008	2.4092024796780711
2009	2.3080592649406233
2010	3.5019396887952743
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7517386383242797
1984	1.1946334582128122
1985	2.2257472416117614
1986	2.9529863147883653
1987	4.0053161579821825
1988	3.4245819363803260
1989	2.6813942180543431
1990	2.1708474023117659
1991	2.8077697962859838
1992	3.3625391455595870
1993	2.4597768465352416
1994	2.5289899396714164
1995	2.6385599022667292
1996	2.6466988322386049
1997	4.0619798991033207
1998	2.3961428287652624
1999	2.9869700243369541
2000	2.0022563710120487
2001	2.3910655639675236
2002	2.3820728976537255
2003	3.1320432802456248
2004	3.1034093084864876
2005	3.0682708168386563
2006	2.8426890336982567
2007	4.0709380932134991
2008	2.4477517921781948
2009	2.3450412314772802
2010	3.5447126654929346
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7871282483490818
1984	1.2329827404920088
1985	2.2627473212723324
1986	2.9884628265063085
1987	4.0423997412127477
1988	3.4618921121896058
1989	2.7160521439532070
1990	2.2085387495599726
1991	2.8425264736449245
1992	3.3994239755584128
1993	2.4966392618794235
1994	2.5640016111981145
1995	2.6785811030272035
1996	2.6817168927828887
1997	4.0996703319610539
1998	2.4334862200236804
1999	3.0245294395940334
2000	2.0383930182028775
2001	2.4267518851086507
2002	2.4180994419811555
2003	3.1672233449748144
2004	3.1405775172429182
2005	3.1053035649205576
2006	2.8782071247716807
2007	4.1097015756140722
2008	2.4842355909631904
2009	2.3800416643849358
2010	3.5851938199951769
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8207376324038309
1984	1.2694029145329822
1985	2.2978861624886360
1986	3.0221547407832814
1987	4.0776178854660685
1988	3.4973254505916236
1989	2.7489666502520773
1990	2.2443340850925781
1991	2.8755347638466229
1992	3.4344533645897091
1993	2.5316473637946459
1994	2.5972520684344285
1995	2.7165890919750413
1996	2.7149734176459890
1997	4.1354647991003493
1998	2.4689511030170590
1999	3.0601994797940315
2000	2.0727118607398913
2001	2.4606430546324929
2002	2.4523137202288510
2003	3.2006337246236884
2004	3.1758760300506736
2005	3.1404734312178992
2006	2.9119385268114781
2007	4.1465151140053482
2008	2.5188841221078317
2009	2.4132814483455793
2010	3.6236386253403605
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8527544058080325
1984	1.3040972861320559
1985	2.3313599183621729
1986	3.0542501336414922
1987	4.1111671865314587
1988	3.5310797486389727
1989	2.7803214733028501
1990	2.2784332267134992
1991	2.9069789267663122
1992	3.4678228547676815
1993	2.5649965755655328
1994	2.6289269230877297
1995	2.7527960384549308
1996	2.7466540524061687
1997	4.1695631134775528
1998	2.5027354508871622
1999	3.0941792633134724
2000	2.1054044743031799
2001	2.4929282608499195
2002	2.4849067243749654
2003	3.2324609236233446
2004	3.2095018913348388
2005	3.1739767420213285
2006	2.9440715362696399
2007	4.1815842100340168
2008	2.5518908016899196
2009	2.4449461354859015
2010	3.6602616892828688
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8833377267625617
1984	1.3372383240665942
1985	2.3633349898820155
1986	3.0849085541060455
1987	4.1432144209397928
1988	3.5633228019205827
1989	2.8102724806928827
1990	2.3110056842594466
1991	2.9370152741077078
1992	3.4996983287674444
1993	2.5968526790614503
1994	2.6591836336506640
1995	2.7873819303872076
1996	2.7769162842894923
1997	4.2021347808170715
1998	2.5350072086032354
1999	3.1266377066494302
2000	2.1366333767545811
2001	2.5237679963649646
2002	2.5160404771141498
2003	3.2628631577835931
2004	3.2416222582138805
2005	3.2059800452400768
2006	2.9747658891667030
2007	4.2150831952655894
2008	2.5834197088211366
2009	2.4751931337549440
2010	3.6952450682995996
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9126238013333925
1984	1.3689736254666172
1985	2.3939537814229999
1986	3.1142665427065555
1987	4.1739023144509897
1988	3.5941982082965103
1989	2.8389530624125769
1990	2.3421965226273302
1991	2.9657775759317420
1992	3.5302217473957080
1993	2.6273575488205134
1994	2.6881569515951598
1995	2.8205007997125269
1996	2.8058948893576749
1997	4.2333248624965494
1998	2.5659101018635813
1999	3.1577193669244297
2000	2.1665376493257882
2001	2.5532996092130635
2002	2.5458536359187542
2003	3.2919758266811492
2004	3.2723801821509388
2005	3.2366258709818481
2006	3.0041582860611826
2007	4.2471612609863660
2008	2.6136112608358588
2009	2.5041571513699044
2010	3.7287445645821276
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9407301154477139
1984	1.3994305017374340
1985	2.4233391253266507
1986	3.1424418738652231
1987	4.2033539766205461
1988	3.6238298295610911
1989	2.8664782753545004
1990	2.3721308690190424
1991	2.9933812169646852
1992	3.5595155603897979
1993	2.6566335601681952
1994	2.7159631081735212
1995	2.8522855082475420
1996	2.8337061200731921
1997	4.2632584826822972
1998	2.5955681027307143
1999	3.1875489333544027
2000	2.1952372579474151
2001	2.5816415703387756
2002	2.5744658012014634
2003	3.3199157205976908
2004	3.3018990536401347
2005	3.2660371600403306
2006	3.0323666394098376
2007	4.2779470936573647
2008	2.6425865761336569
2009	2.5319543822732782
2010	3.7608945668950380
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9677587320541536
1984	1.4287195514650266
1985	2.4515977291047779
1986	3.1695368611534733
1987	4.2316763557829464
1988	3.6523252675374107
1989	2.8929480723044607
1990	2.4009174245487022
1991	3.0199264347896388
1992	3.5876861428837361
1993	2.6847870235950868
1994	2.7427030763670821
1995	2.8828514763586948
1996	2.8604509678431791
1997	4.2920443398513495
1998	2.6240889088204304
1999	3.2162347265641666
2000	2.2228364200087820
2001	2.6088967983998317
2002	2.6019808728170757
2003	3.3467842981572797
2004	3.3302860650743278
2005	3.2943207141424269
2006	3.0594933826981472
2007	4.3075524864096808
2008	2.6704508732823129
2009	2.5586857670344396
2010	3.7918118221024377
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9937988911413873
1984	1.4569374778770898
1985	2.4788228937767349
1986	3.1956409636950922
1987	4.2589629635237998
1988	3.6797786051968364
1989	2.9184498482044341
1990	2.4286512333662502
1991	3.0455008733645808
1992	3.6148265052782875
1993	2.7119108929801814
1994	2.7684651431382679
1995	2.9122996232564557
1996	2.8862177357408880
1997	4.3197774758478822
1998	2.6515666868616266
1999	3.2438714580181824
2000	2.2494262592601588
2001	2.6351552815846362
2002	2.6284896968756644
2003	3.3726702709500072
2004	3.3576349414345543
2005	3.3215699166856107
2006	3.0856280798982185
2007	4.3360751869361538
2008	2.6972961514247418
2009	2.5844395642760212
2010	3.8215984092542739
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0189290825947226
1984	1.4841693350549110
1985	2.5050966810551802
1986	3.2208328641128583
1987	4.2852960467566099
1988	3.7062725920078714
1989	2.9430604701526146
1990	2.4554158903324539
1991	3.0701816188065294
1992	3.6410184536762662
1993	2.7380869247132922
1994	2.7933269601503961
1995	2.9407187111355881
1996	2.9110840895997070
1997	4.3465414835046516
1998	2.6780842599906647
1999	3.2705424299679779
2000	2.2750869224251584
2001	2.6604961678479548
2002	2.6540721759059749
2003	3.3976516641149970
2004	3.3840281173235236
2005	3.3478669018371590
2006	3.1108495058508243
2007	4.3636011679639655
2008	2.7232033272249083
2009	2.6092934007354383
2010	3.8503441106672147
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0432187153559722
1984	1.5104903366869253
1985	2.5304916584641544
1986	3.2451821417871560
1987	4.3107483367793131
1988	3.7318804036799960
1989	2.9668479120532179
1990	2.4812853187407931
1991	3.0940368386989849
1992	3.6663343295648314
1993	2.7633874163201595
1994	2.8173571951019816
1995	2.9681872327851595
1996	2.9351187096488047
1997	4.3724102843217629
1998	2.7037148690618280
1999	3.2963213069514303
2000	2.2998892835948044
2001	2.6849894480652421
2002	2.6787989680564639
2003	3.4217974756170211
2004	3.4095384900135430
2005	3.3732843011930385
2006	3.1352273214851154
2007	4.3902064555440559
2008	2.7482439556353881
2009	2.6333159220691260
2010	3.8781283212285000
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0667294738477713
1984	1.5359673259323032
1985	2.5550723174899908
1986	3.2687506326110864
1987	4.3353844706257529
1988	3.7566670722000430
1989	2.9898725829965760
1990	2.5063252149634998
1991	3.1171271142570012
1992	3.6908384235490739
1993	2.7878766193369220
1994	2.8406168736653084
1995	2.9947749455339538
1996	2.9583826326965816
1997	4.3974495730776573
1998	2.7285236039567899
1999	3.3212735553820716
2000	2.3238963292845272
2001	2.7086973238293943
2002	2.7027328679322373
2003	3.4451690246392950
2004	3.4342308440415410
2005	3.3978866631809499
2006	3.1588234351674007
2007	4.4159586147902932
2008	2.7724816282601008
2009	2.6565681343603487
2010	3.9050215999706053
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0895164295519919
1984	1.5606599799618972
1985	2.5788962357441672
1986	3.2915935432984460
1987	4.3592621558513436
1988	3.7806906577350885
1989	3.0121884158555448
1990	2.5305942323269393
1991	3.1395065320253517
1992	3.7145881338949045
1993	2.8116118971489623
1994	2.8631604791938932
1995	3.0205441283059460
1996	2.9809303520388140
1997	4.4217180016757727
1998	2.7525685765307903
1999	3.3454576232805215
2000	2.3471642934768244
2001	2.7316753283487873
2002	2.7259299381794078
2003	3.4678210565801337
2004	3.4581630186528023
2005	3.4217316162492777
2006	3.1816931183151205
2007	4.4409179674303516
2008	2.7959731193009105
2009	2.6791045034736660
2010	3.9310869415737431
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1116289590194364
1984	1.5846218047421017
1985	2.6020150367487211
1986	3.3137603716476525
1987	4.3824331324845875
1988	3.8040032164617887
1989	3.0338437663152424
1990	2.5541449588285743
1991	3.1612235854698909
1992	3.7376349233248840
1993	2.8346446812053032
1994	2.8850368609284196
1995	3.0455506197738735
1996	3.0028107258303178
1997	4.4452681568377894
1998	2.7759018893035887
1999	3.3689259145691253
2000	2.3697435950091617
2001	2.7539732521536786
2002	2.7484404440169170
2003	3.4898026556270185
2004	3.4813868719476733
2005	3.4448708294999344
2006	3.2038859267393454
2007	4.4651385973339508
2008	2.8187693319506719
2009	2.7009738629693327
2010	3.9563808264506788
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1331115074680351
1984	1.6079009624936123
1985	2.6244751882833990
1986	3.3352956720150164
1987	4.4049439731759632
1988	3.8266516056044453
1989	3.0548821606837722
1990	2.5770247303995264
1991	3.1823219249190249
1992	3.7600251148786414
1993	2.8570212663953845
1994	2.9062899894401939
1995	3.0698446818928238
1996	3.0240677326662597
1997	4.4681473733464605
1998	2.7985704412142116
1999	3.3917255994878270
2000	2.3916796172909227
2001	2.7756359130965156
2002	2.7703096305778083
2003	3.5111580038334544
2004	3.5039490828564128
2005	3.4673508117403893
2006	3.2254464670152005
2007	4.4886691869087754
2008	2.8409160856006355
2009	2.7222201693042614
2010	3.9809540942046935
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1540042281763032
1984	1.6305409645580671
1985	2.6463186708758948
1986	3.3562396962782710
1987	4.4268367531968504
1988	3.8486781575278304
1989	3.0753429220661479
1990	2.5992763118841267
1991	3.2028409855218065
1992	3.7818005583208647
1993	2.8787834770520830
1994	2.9269595891962883
1995	3.0934717229738675
1996	3.0447411042627310
1997	4.4903984150086451
1998	2.8206166023138932
1999	3.4138992931900765
2000	2.4130133611937818
