xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.31516258956970722
1984	3.6822917509253252
1985	0.12597341420394764
1986	0.87974701513549691
1987	0.24357358187753717
1988	2.4077121817687415
1989	1.7777132574597709
1990	1.3033489261263171
1991	2.3715197595095150
1992	9.5165229790732109E-002
1993	0.42658501963207668
1994	1.6896064172095975
1995	1.4396660162081665
1996	4.8808523832973574
1997	0.13117050734713689
1998	2.2680864821342541
1999	0.31270138802325259
2000	2.5165341335620282
2001	0.61333972801911041
2002	2.6113857039092307
2003	0.97297651925609518
2004	1.2333573631301873
2005	0.88774449775268294
2006	2.0730149726776337
2007	0.26148389693606838
2008	4.7877727266660512
2009	1.7257472846512363
2010	3.1965269485449270
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.38845826500212238
1984	0.43450014321713215
1985	0.20516558681348085
1986	0.59031993967309460
1987	0.32284326170151900
1988	0.50145798597056368
1989	0.58584751105616073
1990	0.60531470260524955
1991	0.54083497021900218
1992	0.16053105216304051
1993	0.45074604153378611
1994	0.58356788469105414
1995	0.57493762778890978
1996	0.37411700098727851
1997	0.21090363505279486
1998	0.54908579557025905
1999	0.37833940273290873
2000	0.51367496452975892
2001	0.52752363726311968
2002	0.51749235225499213
2003	0.58486790564617597
2004	0.54391050715073563
2005	0.59130583562143491
2006	0.54309798752825822
2007	0.33231649963322074
2008	0.37939863711612759
2009	0.57017937192713586
2010	0.47551231402391797
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.6941228149781464
1984	0.41982673160154182
1985	11.132571826794097
1986	1.7496075526671173
1987	6.0791350731618650
1988	0.67839393231368461
1989	0.86887087979816402
1990	1.1903409904297939
1991	0.64777782511577120
1992	14.705226184151430
1993	3.5599043965211878
1994	0.92477408028327701
1995	1.1160882018087173
1996	0.30701829088314453
1997	10.743636073974617
1998	0.67805403150135846
1999	4.7960735277803606
2000	0.62627538953933115
2001	2.5105245962506686
2002	0.59117856348487763
2003	1.6131109618109922
2004	1.3598948852898518
2005	1.7340859277009670
2006	0.76808604768656763
2007	5.7486832292699255
2008	0.31266269964777432
2009	0.91954124089857647
2010	0.47765775943001682
