xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	4.6291493607079985
1999	3.9632412295916555
2000	3.4299881693420913
2001	5.2026747817998276
2002	4.2512883481982673
2003	4.2667221976474217
2004	4.2251059780213565
2005	4.6983151255480236
2006	3.8412382913371959
2007	3.6401397112923410
2008	3.5807841547213686
2009	3.7387274610072274
2010	4.6909378033422451
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1683414220304362
1984	3.5674591694073303
1985	4.2348914782296738
1986	4.2638186795259649
1987	4.9287758892605851
1988	4.1290224852382504
1989	4.3776298650750682
1990	4.5085045359721825
1991	3.7988130774888345
1992	6.0298844856792444
1993	4.6597972296718391
1994	4.0961462613420494
1995	4.4337513912271511
1996	3.5841150952690191
1997	5.5522480051393881
1998	4.6521010544170753
1999	3.9866048148238864
2000	3.4551011005841321
2001	5.2264710729262926
2002	4.2742643566613108
2003	4.2893642808849552
2004	4.2483922373287824
2005	4.7207247712288076
2006	3.8656130739664114
2007	3.6630612097685846
2008	3.6045758023489523
2009	3.7634677648038535
2010	4.7157315260707042
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1926348945469059
1984	3.5895000734837978
1985	4.2572292332514117
1986	4.2862182596040803
1987	4.9508372124793212
1988	4.1507663395631011
1989	4.3993094980015375
1990	4.5310934365672617
1991	3.8215340673437019
1992	6.0550984788350366
1993	4.6829320425551515
1994	4.1173098311834773
1995	4.4555443559418659
1996	3.6058900593147492
1997	5.5755493283025697
1998	4.6738229716381436
1999	4.0087165539763312
2000	3.4788684539016028
2001	5.2489923331247548
2002	4.2960092858256207
2003	4.3107931768972687
2004	4.2704307937628201
2005	4.7419336839392008
2006	3.8886818294693652
2007	3.6847545496499423
2008	3.6270926678522080
2009	3.7868824564560817
2010	4.7391967744108188
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2157063171270721
1984	3.6104322400010522
1985	4.2784433180328012
1986	4.3074910594168738
1987	4.9717887709817958
1988	4.1714163990105559
1989	4.4198985666202937
1990	4.5525460333871317
1991	3.8431121088536568
1992	6.0790441165217173
1993	4.7049030902916211
1994	4.1374087965654498
1995	4.4762410553481349
1996	3.6265696635510887
1997	5.5976785102468272
1998	4.6944521974978439
1999	4.0297159923078656
2000	3.5014402229900994
2001	5.2703806921057259
2002	4.3166603660442053
2003	4.3311441215796878
2004	4.2913607307325901
2005	4.7620757112790804
2006	3.9105901427517242
2007	3.7053566357139527
2008	3.6484768532071090
2009	3.8091193040424702
2010	4.7614816354999983
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2376844797633915
1984	3.6303725171316970
1985	4.2986521544791012
1986	4.3277558286304272
1987	4.9917475211911384
1988	4.1910879369666061
1989	4.4395120038524807
1990	4.5729820797661622
1991	3.8636676556142073
1992	6.1018550688017319
1993	4.7258330203279932
1994	4.1565553545400107
1995	4.4959570231869384
1996	3.6462693462898415
1997	5.6187590811604595
1998	4.7141038890842832
1999	4.0497203535178503
2000	3.5229424086612546
2001	5.2907555446131678
2002	4.3363328764012339
2003	4.3505307185907203
2004	4.3112988839648470
2005	4.7812632906822516
2006	3.9314603110620663
2007	3.7249824735481356
2008	3.6688477298594764
2009	3.8303024387657194
2010	4.7827105085633699
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2586786378383330
1984	3.6494200297498405
1985	4.3179562024964344
1986	4.3471133051975768
1987	5.0108126798127604
1988	4.2098787423792503
1989	4.4582473098222817
1990	4.5925031650910668
1991	3.8833028910589893
1992	6.1236447309282278
1993	4.7458258771901463
1994	4.1748446843334257
1995	4.5147902692711348
1996	3.6650870363892007
1997	5.6388958344184168
1998	4.7328757366874097
1999	4.0688290810479950
2000	3.5434819001741156
2001	5.3102181758336675
2002	4.3551246106785975
2003	4.3690493404118280
2004	4.3303443677756128
2005	4.7995918052961155
2006	3.9513960818454668
2007	3.7437296249211593
2008	3.6883065632315715
2009	3.8505371638545105
2010	4.8029889241989334
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2787822910631954
1984	3.6676596079746235
1985	4.3364414347115696
1986	4.3656496996948100
1987	5.0290691555541507
1988	4.2278725020948444
1989	4.4761879242033906
1990	4.6111962285872989
1991	3.9021052627931336
1992	6.1445101454742330
1993	4.7649707011881519
1994	4.1923582394171541
1995	4.5328246694611156
1996	3.6831065404293271
1997	5.6581784511886415
1998	4.7508513427229602
1999	4.0871272776445497
2000	3.5631501723341907
2001	5.3288552646611231
2002	4.3731192598594477
2003	4.3867824616908520
2004	4.3485820032485201
2005	4.8171428831058876
2006	3.9704862411730852
2007	3.7616815822614793
2008	3.7069400153031697
2009	3.8699135968047349
2010	4.8224071944830662
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2980760885646934
1984	3.6851644228878890
1985	4.3541820076879238
1986	4.3834393739314894
1987	5.0465901872843322
1988	4.2451414010536626
1989	4.4934058187347929
1990	4.6291362605678010
1991	3.9201501996376389
1992	6.1645350174978688
1993	4.7833442949468479
1994	4.2091662783112440
1995	4.5501325717331333
1996	3.7004001466281076
1997	5.6766842868744458
1998	4.7681028193047243
1999	4.1046883495466417
2000	3.5820261276651117
2001	5.3467415768568411
2002	4.3903890124522968
2003	4.4038012217739135
2004	4.3660849536717423
2005	4.8339869331602330
2006	3.9888073723734037
2007	3.7789103628122356
2008	3.7248228372461325
2009	3.8885094693788114
2010	4.8410432190155657
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3166300922461858
1984	3.7019980400293226
1985	4.3712423430775482
1986	4.4005469278619316
1987	5.0634393994314024
1988	4.2617481481096711
1989	4.5099635170571890
1990	4.6463884069835846
1991	3.9375032284863782
1992	6.1837920636661563
1993	4.8010133788176947
1994	4.2253298363404692
1995	4.5667768265745652
1996	3.7170306535593394
1997	5.6944805420397042
1998	4.7846928120204861
1999	4.1215760665809400
2000	3.6001783107526761
2001	5.3639420632982437
2002	4.4069965804109277
2003	4.4201674211813149
2004	4.3829167778144082
2005	4.8501851215518794
2006	4.0064260052896765
2007	3.7954785297447184
2008	3.7420199672636647
2009	3.9063923090931385
2010	4.8589646711173362
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3345055615906301
1984	3.7182160387067711
1985	4.3876787687406180
1986	4.4170288452470778
1987	5.0796724227930081
1988	4.2777475735170682
1989	4.5259156874812891
1990	4.6630096289944882
1991	3.9542216435812469
1992	6.2023448646871646
1993	4.8180362905568348
1994	4.2409022804882941
1995	4.5828123880785183
1996	3.7330529699248549
1997	5.7116259743201683
1998	4.8006760958068835
1999	4.1378461866761178
2000	3.6176666543946565
2001	5.3805135145801852
2002	4.4229967966999002
2003	4.4359350959545987
2004	4.3991330490644485
2005	4.8657909296028539
2006	4.0234003111048686
2007	3.8114407859336983
2008	3.7585881848687661
2009	3.9236211594584072
2010	4.8762307217850260
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3517563765890817
1984	3.7338673029862597
1985	4.4035408271227414
1986	4.4329348056530513
1987	5.0953381867223690
1988	4.2931879025213719
1989	4.5413104128172952
1990	4.6790500260567001
1991	3.9703558373364745
1992	6.2202493421556673
1993	4.8344643403880498
1994	4.2559305489992596
1995	4.5982875904114273
1996	3.7485153899677770
1997	5.7281722632393279
1998	4.8161008472555817
1999	4.1535477510018541
2000	3.6345438717132001
2001	5.3965058801406167
2002	4.4384378889485960
2003	4.4511517727997418
2004	4.4147826462810995
2005	4.8808513961227078
2006	4.0397814535354613
2007	3.8268452445897481
2008	3.7745774297524832
2009	3.9402479514357394
2010	4.8928934141083902
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3684301835484405
1984	3.7489950612567835
1985	4.4188723288207967
1986	4.4483087409329913
1987	5.1104799596561419
1988	4.3081117809137748
1989	4.5561902129002458
1990	4.6945539013339443
1991	3.9859503719798357
1992	6.2375549477774763
1993	4.8503429021620299
1994	4.2704561495640885
1995	4.6132451756837236
1996	3.7634606204941812
1997	5.7441651092211918
1998	4.8310096691329703
1999	4.1687241268745749
2000	3.6508565771480344
2001	5.4119633304814885
2002	4.4533625050562700
2003	4.4658594797864337
2004	4.4299087932489725
2005	4.8954081177322371
2006	4.0556146768751109
2007	3.8417344524310848
2008	3.7900318637975388
2009	3.9563186077965167
2010	4.9089987700146418
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3845693262194558
1984	3.7636377310211455
1985	4.4337122087515723
1986	4.4631896937653384
1987	5.1251361946878831
1988	4.3225571084365741
1989	4.5705928755339347
1990	4.7095606274921007
1991	4.0010448504100307
1992	6.2543056297794610
1993	4.8657123000749003
1994	4.2845159704837705
1995	4.6277231292375731
1996	3.7779266154708981
1997	5.7596451266908666
1998	4.8454404229447663
1999	4.1834138552632867
2000	3.6666461974192011
2001	5.4269251203708349
2002	4.4678085466386745
2003	4.4800955676816745
2004	4.4445499033789062
2005	4.9094980617654782
2006	4.0709401901813100
2007	3.8561462211528554
2008	3.8049907341119713
2009	3.9718739405681878
2010	4.9245876896520118
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4002116088483554
1984	3.7778296111950000
1985	4.4480952277748207
1986	4.4776125212188038
1987	5.1393412225084640
1988	4.3365577217519551
1989	4.5845521374425289
1990	4.7241053562106803
1991	4.0156746298570507
1992	6.2705406248744868
1993	4.8806085353266591
1994	4.2981429454117741
1995	4.6417553641582128
1996	3.7919472599714541
1997	5.7746485759630399
1998	4.8594269112157686
1999	4.1976513453135276
2000	3.6819497180534269
2001	5.4414262962296798
2002	4.4818098520306044
2003	4.4938933830258030
2004	4.4587402719332774
2005	4.9231542324361275
2006	4.0857938918589749
2007	3.8701143088092795
2008	3.8194890802780068
2009	3.9869503864836240
2010	4.9396966884270759
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4153909263517273
1984	3.7916014538499043
1985	4.4620525521366474
1986	4.4916084757995005
1987	5.1531258236787849
1988	4.3501439584795465
1989	4.5980982466422056
1990	4.7382196041409568
1991	4.0298714112667122
1992	6.2862951123146900
1993	4.8950638862403180
1994	4.3113666023389596
1995	4.6553722865854281
1996	3.8055529350206085
1997	5.7892079676804169
1998	4.8729994409583579
1999	4.2114674479278884
2000	3.6968002999114189
2001	5.4554982803355649
2002	4.4953967603513316
2003	4.5072828240000034
2004	4.4725106477081464
2005	4.9364062209986557
2006	4.1002079680660550
2007	3.8836689825408524
2008	3.8335583184415887
2009	4.0015806143603410
2010	4.9543585056954225
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4301377884944291
1984	3.8049809397877765
1985	4.4756122354490975
1986	4.5052056887645238
1987	5.1665177046448232
1988	4.3633431263614613
1989	4.6112584302205013
1990	4.7519317403044870
1991	4.0436637295492597
1992	6.3016007579313644
1993	4.9091074074395253
1994	4.3242135202378886
1995	4.6686012659382481
1996	3.8187709874306535
1997	5.8033525655841141
1998	4.8861852923642086
1999	4.2248899328688712
2000	3.7112277920137529
2001	5.4691693567616086
2002	4.5085965806928456
2003	4.5202908027955280
2004	4.4858887085570682
2005	4.9492806633709732
2006	4.1142113904658428
2007	3.8968374866494475
2008	3.8472267271566114
2009	4.0157940303170427
2010	4.9686026110690502
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4444797588061924
1984	3.8179930767597474
1985	4.4887996222722863
1986	4.5184295748210968
1987	5.1795418963253992
1988	4.3761798961142784
1989	4.6240572860279840
1990	4.7652673942127688
1991	4.0570773640855107
1992	6.3164861696828627
1993	4.9227653478313620
1994	4.3367077114306429
1995	4.6814670286542137
1996	3.8316261232154556
1997	5.8171088075048436
1998	4.8990091112599199
1999	4.2379438882575382
2000	3.7252591609519419
2001	5.4824650782740791
