xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4213675901659473
1984	1.8330804952175659
1985	2.6796757504339905
1986	3.3550848721511430
1987	3.1581658461801942
1988	2.4517886999051042
1989	3.0136126532370464
1990	3.3669800125640079
1991	3.1704682852906605
1992	3.1169573917750690
1993	2.5787351677540276
1994	3.1018619035356410
1995	2.7898372393177318
1996	3.3251443401753891
1997	3.0344667235971245
1998	2.9482112470156041
1999	1.9921535150901999
2000	2.4552336622816266
2001	2.6427911830384780
2002	2.1466634081710882
2003	2.7287771763699662
2004	2.3321050307821429
2005	2.1885473350695026
2006	2.4917167081997893
2007	2.3533204505026051
2008	2.3585121489350214
2009	2.9442796180406847
2010	2.2920882475220763
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5136190282216222
1984	1.9344904051818110
1985	2.7689628931604395
1986	3.4467888363498811
1987	3.2482812655473681
1988	2.5413956121830190
1989	3.1067597008593548
1990	3.4597462996316510
1991	3.2594985993363355
1992	3.2093976956985881
1993	2.6676612098834589
1994	3.1905505730195700
1995	2.8831743555139187
1996	3.4177686665922096
1997	3.1273400378076417
1998	3.0396920360076574
1999	2.0870936345057940
2000	2.5438878619613958
2001	2.7321805307385669
2002	2.2391497590242722
2003	2.8180244235024494
2004	2.4255209333992127
2005	2.2792818609287488
2006	2.5832285401469810
2007	2.4519094057738196
2008	2.4484241058389666
2009	3.0372929871838323
2010	2.3838148760568423
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5926469881010119
1984	2.0213640460153570
1985	2.8454514648493991
1986	3.5253477982069858
1987	3.3254793872933450
1988	2.6181581171115740
1989	3.1865548921054447
1990	3.5392153091891743
1991	3.3357671566048390
1992	3.2885874490908069
1993	2.7438404417497018
1994	3.2665264576394115
1995	2.9631323705809418
1996	3.4971160643802675
1997	3.2069007330551798
1998	3.1180598129721284
1999	2.1684248755818620
2000	2.6198342177374858
2001	2.8087566571662554
2002	2.3183789589008690
2003	2.8944788182997998
2004	2.5055464415074260
2005	2.3570103453882805
2006	2.6616229103165554
2007	2.5363664523623215
2008	2.5254479297775605
2009	3.1169736616515333
2010	2.4623932535054665
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6619318146459627
1984	2.0975272817317632
1985	2.9125099771813461
1986	3.5942214481674277
1987	3.3931599712655109
1988	2.6854567902298956
1989	3.2565123602350048
1990	3.6088868096466720
1991	3.4026327794710576
1992	3.3580141220846547
1993	2.8106277518894989
1994	3.3331354906388544
1995	3.0332325884437346
1996	3.5666809462389035
1997	3.2766526155336613
1998	3.1867658486838368
1999	2.2397290183085752
2000	2.6864173624206855
2001	2.8758919298611834
2002	2.3878402151337648
2003	2.9615073673123007
2004	2.5757058313855286
2005	2.4251559051572484
2006	2.7303522606324320
2007	2.6104110288933842
2008	2.5929757046253346
2009	3.1868307314519537
2010	2.5312839253641415
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7237302145297524
1984	2.1654608587061115
1985	2.9723226225664510
1986	3.6556531002904240
1987	3.4535274716440640
1988	2.7454836463311554
1989	3.3189107208273221
1990	3.6710301022041367
1991	3.4622733776572181
1992	3.4199390414967188
1993	2.8701984992666918
1994	3.3925472242382955
1995	3.0957582742461671
1996	3.6287291406466573
1997	3.3388676046013721
1998	3.2480479977643055
1999	2.3033285413980553
2000	2.7458060050116146
2001	2.9357730414291932
2002	2.4497959809654923
2003	3.0212932870016180
2004	2.6382842954952244
2005	2.4859381393478062
2006	2.7916552051063999
2007	2.6764548739584182
2008	2.6532069073490332
2009	3.2491395420460796
2010	2.5927307601198479
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7795904888479419
1984	2.2268667891563969
1985	3.0263879508790210
1986	3.7111818671494872
1987	3.5080943396760942
1988	2.7997426021387533
1989	3.3753133064322358
1990	3.7272021289204149
1991	3.5161831905560104
1992	3.4759136782509792
1993	2.9240451732272970
1994	3.4462501638423113
1995	3.1522759505521027
1996	3.6848152070671993
1997	3.3951044386061477
1998	3.3034416271281799
1999	2.3608168714027986
2000	2.7994880723912332
2001	2.9899002571007518
2002	2.5057985001482201
2003	3.0753344576547521
2004	2.6948496787114893
2005	2.5408798899747120
2006	2.8470676316622341
2007	2.7361526543103087
2008	2.7076505743855130
2009	3.3054611823923206
2010	2.6482732507327569
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8306219195456972
1984	2.2829644815228050
1985	3.0757795997495294
1986	3.7619104475635186
1987	3.5579441726451990
1988	2.8493111403678326
1989	3.4268401682961085
1990	3.7785183625678895
1991	3.5654327675488298
1992	3.5270495853195016
1993	2.9732370693299357
1994	3.4953107507104946
1995	3.2039079540968003
1996	3.7360529112600989
1997	3.4464798772735055
1998	3.3540467520131330
1999	2.4133356204489602
2000	2.8485295913352822
2001	3.0393484434750566
2002	2.5569598793475792
2003	3.1247040371756496
2004	2.7465252651407681
2005	2.5910721987979675
2006	2.8976899288151454
2007	2.7906898576810653
2008	2.7573878564739953
2009	3.3569140963136044
2010	2.6990143685501904
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8776469849864017
1984	2.3346580675840487
1985	3.1212936190235792
1986	3.8086564388294226
1987	3.6038804049931481
1988	2.8949881618064075
1989	3.4743217696929771
1990	3.8258058717058434
1991	3.6108158686954765
1992	3.5741709249211522
1993	3.0185670179860811
1994	3.5405196989310497
1995	3.2514864427326455
1996	3.7832680561180410
1997	3.4938219433755959
1998	3.4006789799717074
1999	2.4617312381494911
2000	2.8937209686124405
2001	3.0849145616179703
2002	2.6041046913191619
2003	3.1701977197161311
2004	2.7941439150648919
2005	2.6373240199748609
2006	2.9443379808847325
2007	2.8409454653016377
2008	2.8032203740631316
2009	3.4043275552580292
2010	2.7457719129355622
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9212927417289936
1984	2.3826368563690687
1985	3.1635369161885269
1986	3.8520431761866649
1987	3.6465155742149289
1988	2.9373827474970535
1989	3.5183912548684853
1990	3.8696952124532937
1991	3.6529376557532456
1992	3.6179060373843552
1993	3.0606394721902124
1994	3.5824798480160274
1995	3.2956458526498680
1996	3.8270902328172829
1997	3.5377619205222302
1998	3.4439601292645547
1999	2.5066490567164474
2000	2.9356648094347064
2001	3.1272062137301297
2002	2.6478615893841213
2003	3.2124221415830236
2004	2.8383406002054925
2005	2.6802520992251493
2006	2.9876338171385326
2007	2.8875896114522566
2008	2.8457592816616413
2009	3.4483337948245132
2010	2.7891693731836109
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9620484243182741
1984	2.4274386522978859
1985	3.2029830053223005
1986	3.8925569907768169
1987	3.6863275869654717
1988	2.9769701073428716
1989	3.5595426080293144
1990	3.9106783497398174
1991	3.6922702807674987
1992	3.6587451588611377
1993	3.0999260310052721
1994	3.6216615381764692
1995	3.3368811760406518
1996	3.8680106534313401
1997	3.5787923412371248
1998	3.4843753474742369
1999	2.5485925695054314
2000	2.9748312712103462
2001	3.1666974559103220
2002	2.6887210538939139
2003	3.2518506052770357
2004	2.8796107305806387
2005	2.7203376264943993
2006	3.0280627497883681
2007	2.9311451402605710
2008	2.8854814069075019
2009	3.4894260902862912
2010	2.8296932006310662
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0003032364991347
1984	2.4694912982048134
1985	3.2400085839707824
1986	3.9305847765826694
1987	3.7236966352442660
1988	3.0141282879799007
1989	3.5981688114478731
1990	3.9491466594299789
1991	3.7291893577380373
1992	3.6970782899111021
1993	3.1368018685135786
1994	3.6584389420325536
1995	3.3755861970662684
1996	3.9064200949005965
1997	3.6173050329264744
1998	3.5223105870196179
1999	2.5879623236601592
2000	3.0115943811333294
2001	3.2037654169015943
2002	2.7270732796776080
2003	3.2888596400267329
2004	2.9183484227471808
2005	2.7579634057583506
2006	3.0660108622216238
2007	2.9720279931081484
2008	2.9227660834032574
2009	3.5279968599336189
2010	2.8677303848803057
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0363719929610671
1984	2.5091408627256326
1985	3.2749183509517423
1986	3.9664394799996701
1987	3.7589302444228880
1988	3.0491630794625797
1989	3.6345877361459298
1990	3.9854167131726772
1991	3.7639987090362230
1992	3.7332208897421442
1993	3.1715704512510561
1994	3.6931147160689224
1995	3.4120794353712105
1996	3.9426346444229852
1997	3.6536169324770267
1998	3.5580780326946480
1999	2.6250823091892865
2000	3.0462566780576039
2001	3.2387151443035638
2002	2.7632338830815688
2003	3.3237538085032905
2004	2.9548724652139575
2005	2.7934390751341596
2006	3.1017904451685747
2007	3.0105746119193122
2008	2.9579201421901455
2009	3.5643635186008074
2010	2.9035939496704599
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0705130217675904
1984	2.5466713200315310
1985	3.3079623335294031
1986	4.0003778960218899
1987	3.7922807611559697
1988	3.0823254044931945
1989	3.6690602181271497
1990	4.0197482807428138
1991	3.7969476427390534
1992	3.7674318152914235
1993	3.2044807953061674
1994	3.7259372116687812
1995	3.4466222592006739
1996	3.9769136742465965
1997	3.6879881093675695
1998	3.5919338545446693
1999	2.6602183831647013
2000	3.0790664168419424
2001	3.2717969515810097
2002	2.7974618499863575
2003	3.3567830262528733
2004	2.9894444468486716
2005	2.8270187149359507
2006	3.1356577556029253
2007	3.0470610714570832
2008	2.9911953601748875
2009	3.5987865279569489
2010	2.9375407534616458
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1029409748045551
1984	2.5823186320638776
1985	3.3393482862274046
1986	4.0326134026656497
1987	3.8239578672123704
1988	3.1138237616394751
1989	3.7018029931937577
1990	4.0523572119838374
1991	3.8282433157777436
1992	3.7999261579004298
1993	3.2357398149888303
1994	3.7571127908201873
1995	3.4794318466109968
1996	4.0094727038989308
1997	3.7206346624737479
1998	3.6240909112989326
1999	2.6935914535321754
2000	3.1102298792695984
2001	3.3032188310694788
2002	2.8299723788760778
2003	3.3881549549695174
2004	3.0222817290289643
2005	2.8589134474778883
2006	3.1678257244850925
2007	3.0817167698275401
2008	3.0228009457071483
2009	3.6314823127593874
2010	2.9697842270058668
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1338361930979235
1984	2.6162810436152868
1985	3.3692507552128741
1986	4.0633252707080469
1987	3.8541377279454574
1988	3.1438333221815027
1989	3.7329981531861391
1990	4.0834248543927334
1991	3.8580597722486791
1992	3.8308846278063280
1993	3.2655213505557450
1994	3.7868148297434261
1995	3.5106906610049182
1996	4.0404928033601095
1997	3.7517381485183865
1998	3.6547280374524926
1999	2.7253871173826734
2000	3.1399203741763264
2001	3.3331555287351491
2002	2.8609462700043844
2003	3.4180440628290198
2004	3.0535669291760303
2005	2.8893006483958286
2006	3.1984732469955630
2007	3.1147344371790346
2008	3.0529126663944171
2009	3.6626327035223465
2010	3.0005036853864073
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1633516836473428
1984	2.6487267518042552
1985	3.3978178309449261
1986	4.0926655991159206
1987	3.8829698075828887
1988	3.1725027069438871
1989	3.7628001905499722
1990	4.1131050688908246
1991	3.8865446766383656
1992	3.8604605452591638
1993	3.2939728935494097
1994	3.8151904262779066
1995	3.5405535100733090
1996	4.0701275980974243
1997	3.7814526059365936
1998	3.6839969618167809
1999	2.7557628411267361
2000	3.1682849422303803
2001	3.3617553045529354
2002	2.8905369199941435
2003	3.4465983741201969
2004	3.0834549856548419
2005	2.9183308087591646
2006	3.2277521034331969
2007	3.1462775918323906
2008	3.0816796490042337
2009	3.6923919709741706
2010	3.0298512651608718
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1916184043482447
1984	2.6797997156699562
1985	3.4251762632775140
1986	4.1207645686041445
1987	3.9105820317799713
1988	3.1999591197176525
1989	3.7913413345662246
1990	4.1415295442406634
1991	3.9138244142130132
1992	3.8887851362637580
1993	3.3212206812141645
1994	3.8423654806995398
1995	3.5691528929138561
1996	4.0985085753495447
1997	3.8099098754240508
1998	3.7120275482925811
1999	2.7848533994463938
2000	3.1954494347751758
2001	3.3891450534644845
2002	2.9188756202172756
2003	3.4739445820621890
2004	3.1120785094063717
2005	2.9461327330917069
2006	3.2557922017666021
2007	3.1764861882681807
2008	3.1092295303615471
2009	3.7208921546291127
2010	3.0579571792178739
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2187493273215293
1984	2.7096241228982443
1985	3.4514353942230276
1986	4.1477344808511418
1987	3.9370847568657363
1988	3.2263122941084816
1989	3.8187356541290756
1990	4.1688118830528875
1991	3.9400080124697987
1992	3.9159716042282180
1993	3.3473736133546543
1994	3.8684486021238298
1995	3.5966031111807943
1996	4.1257491638805384
1997	3.8372236906580039
1998	3.7389318252555137
1999	2.8127750570511716
2000	3.2215224187141187
2001	3.4154342426435149
2002	2.9460756304714630
2003	3.5001919798108050
2004	3.1395518985675679
2005	2.9728175358870739
2006	3.2827056083869408
2007	3.2054809596002611
2008	3.1356724176330282
2009	3.7482471596772227
2010	3.0849337569908286
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2448426050400458
1984	2.7383078702725658
1985	3.4766902223423255
1986	4.1736729058357200
1987	3.9625738626599376
1988	3.2516575689014373
1989	3.8450822546102730
1990	4.1950507855826329
1991	3.9651901967123746
1992	3.9421183025724194
1993	3.3725263043326681
1994	3.8935341523559388
1995	3.6230034724725364
1996	4.1519479129041148
1997	3.8634928657669230
1998	3.7648071252333639
1999	2.8396288270817824
2000	3.2465982191776410
2001	3.4407179793935896
2002	2.9722353531689873
2003	3.5254355234793122
2004	3.1659745445629839
2005	2.9984817556738097
2006	3.3085896888506756
2007	3.2333668012097729
2008	3.1611039741611124
2009	3.7745559492607779
2010	3.1108785925726479
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2699840672995837
1984	2.7659453085374350
1985	3.5010238194810945
1986	4.1986651639895829
1987	3.9871331916283905
1988	3.2760783134525333
1989	3.8704677990715997
1990	4.2203325606359501
1991	3.9894537998356476
1992	3.9673112368110237
1993	3.3967614900295873
1994	3.9177046464281622
1995	3.6484408166887241
1996	4.1771909991475855
1997	3.8888038091338188
1998	3.7897385610179026
1999	2.8655030408556925
2000	3.2707593191276843
2001	3.4650794306508601
2002	2.9974408366661045
2003	3.5497582477949461
2004	3.1914333605943419
2005	3.0232098109280869
2006	3.3335295848316244
2007	3.2602354392537949
2008	3.1856078531122183
2009	3.7999050620684667
2010	3.1358770274817021
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2942492121342974
1984	2.7926194309665355
1985	3.5245092577116344
1986	4.2227863052975030
1987	4.0108364937001237
1988	3.2996478615315867
1989	3.8949685185088097
1990	4.2447331275963966
1991	4.0128716837248346
1992	3.9916260595449025
1993	3.4201519469951065
1994	3.9410326666258184
1995	3.6729915303761151
1996	4.2015542258147462
1997	3.9132325277326334
1998	3.8138009999486253
1999	2.8904753968080632
2000	3.2940782726396822
2001	3.4885917521315744
2002	3.0217677712482223
2003	3.5732331921796852
2004	3.2160047976867450
2005	3.0470759582520444
2006	3.3576001890746543
2007	3.2861675583532866
2008	3.2092576379028905
2009	3.8243706196943656
2010	3.1600041302511221
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3177048091576662
1984	2.8184036358790050
1985	3.5472111611540038
1986	4.2461027031231167
1987	4.0337489924840746
1988	3.3224310687010048
1989	3.9186518307583906
1990	4.2683196287141314
1991	4.0355082866129006
1992	4.0151296770846017
1993	3.4427620379924120
1994	3.9635824039068606
1995	3.6967231689387559
1996	4.2251046324076791
1997	3.9368462412774772
1998	3.8370606538597380
1999	2.9146146105623112
2000	3.3166192457230830
2001	3.5113196419295605
2002	3.0452830965536659
2003	3.5959249518780130
2004	3.2397564682681610
2005	3.0701458693506281
2006	3.3808677358821981
2007	3.3112345150808440
2008	3.2321184048802976
2009	3.8480199432213427
2010	3.1833262906485058
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3404102026271865
1984	2.8433631590688462
1985	3.5691869671696210
1986	4.2686733495404710
1987	4.0559286581622143
1988	3.3444855780261706
1989	3.9415776562128650
1990	4.2911517394429222
1991	4.0574208806464167
1992	4.0378815551827927
1993	3.4646489680911854
1994	3.9854109106419591
1995	3.7196957750380317
1996	4.2479018030585474
1997	3.9597046940714113
1998	3.8595763712593216
1999	2.9379817559728076
2000	3.3384392685745397
2001	3.5333206031534861
2002	3.0680463079565530
2003	3.6178909385869860
2004	3.2627484656823462
2005	3.0924779126696844
2006	3.4033910937319005
2007	3.3354997305437282
2008	3.2542479933414183
2009	3.8709128670481383
2010	3.2059025153275993
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3624183793950735
1984	2.8675562477788739
1985	3.5904879599957411
1986	4.2905509169468870
1987	4.0774272507125886
1988	3.3658628574117415
1989	3.9637994961395377
1990	4.3132827423510074
1991	4.0786606025468508
1992	4.0599347891713862
1993	3.4858638141217906
1994	4.0065691273207396
1995	3.7419629591117451
1996	4.2699989387970447
1997	3.9818612301563121
1998	3.8814006963585985
1999	2.9606313642011548
2000	3.3595892618851084
2001	3.5546459787445133
2002	3.0901105272369640
2003	3.6391824136288551
2004	3.2850344456199965
2005	3.1141242037860954
2006	3.4252228246652594
2007	3.3590198317009663
2008	3.2756980464006933
2009	3.8931028156605780
2010	3.2277854897035336
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3837768509668233
1984	2.8910351303276518
1985	3.6111601244610227
1986	4.3117826348868658
1987	4.0982911815444147
1988	3.3866090563746791
1989	3.9853653233023927
1990	4.3347604141023712
1991	4.0992733048704819
1992	4.0813369878259245
1993	3.5064523749381915
1994	4.0271027305450664
1995	3.7635727918133477
1996	4.2914437431743186
1997	4.0033636813174782
1998	3.9025807437619657
1999	2.9826123314824748
2000	3.3801148845039544
2001	3.5753418061690940
2002	3.1115233868856178
2003	3.6598453412851772
2004	3.3066625193112915
2005	3.1351314729624451
2006	3.4464100592744726
2007	3.3818455940178413
2008	3.2965148706797285
2009	3.9146376929753104
2010	3.2490224549934394
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4045283872587682
1984	2.9138468227124994
1985	3.6312448561654080
1986	4.3324110194551020
1987	4.1185622302659874
1988	3.4067657187675411
1989	4.0063183228432262
1990	4.3556277633093439
1991	4.1193002641454912
1992	4.1021310086253573
1993	3.5264558787256792
1994	4.0470528384487423
1995	3.7845685464048553
1996	4.3122791589864340
1997	4.0242551057875184
1998	3.9231589260948918
1999	3.0039686742684295
2000	3.4000572385838739
2001	3.5954495284117773
2002	3.1323277657298920
2003	3.6799210986593676
2004	3.3276759965454672
2005	3.1555417868392239
2006	3.4669952245772442
2007	3.4040227256313429
2008	3.3167401514568797
2009	3.9355606221576735
2010	3.2696559377997252
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4247116310558434
1984	2.9360338040689586
1985	3.6507795561936569
1986	4.3524744841077005
1987	4.1382781449150983
1988	3.4263703796218992
1989	4.0266975127047901
1990	4.3759236484196204
1991	4.1387787738748418
1992	4.1223555734677841
1993	3.5459115753092290
1994	4.0664566014247967
1995	3.8049893204459786
1996	4.3325439852158345
1997	4.0445744068462401
1998	3.9431735633286347
1999	3.0247401615934506
2000	3.4194534600789956
2001	3.6150065893695005
