xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	1.9979464666494007
1984	6.5098175242457765
1985	1.7237932268619938
1986	3.0584429086038312
1987	0.68803635735753588
1988	1.5730346455717124
1989	2.0809476940787066
1990	1.0549405775174729
1991	1.6526641514732374
1992	0.37777039424941511
1993	0.67518185134934150
1994	3.3150866331556550
1995	1.4830236034394366
1996	4.0109833215034785
1997	0.40309987602985287
1998	1.5044415729622407
1999	2.0101131061532898
2000	4.0460515388428355
2001	0.64904054562227087
2002	2.0066548599385601
2003	3.4095044509370913
2004	0.39266011473759999
2005	1.3567946309452750
2006	3.0508151737258755
2007	0.96582861616384541
2008	1.7916742285736864
2009	0.86132138689936899
2010	0.41814518636808579
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.47618258952279829
1984	0.26752587334724526
1985	0.48043098478239238
1986	0.43799602090520096
1987	0.42737309295674580
1988	0.51566094129332163
1989	0.49072999934852057
1990	0.53450267483592429
1991	0.52943866658668004
1992	0.35415590294308280
1993	0.46121474651827821
1994	0.42506307718360464
1995	0.53321251581335760
1996	0.38030341119278371
1997	0.36184844492828983
1998	0.46202111151010788
1999	0.48638237895744468
2000	0.37730957788941866
2001	0.46623977323087590
2002	0.51163475627211563
2003	0.41734144079203439
2004	0.36321909417295839
2005	0.53645861418713503
2006	0.43083345071148682
2007	0.51818647415924968
2008	0.49009897379799877
2009	0.48964169488131565
2010	0.35907975062654268
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.88997171259177255
1984	0.26511152362017421
1985	1.0459863442177799
1986	0.55012418492362658
1987	2.6293459079189843
1988	1.0996601717892331
1989	0.82909314102997700
1990	1.5957426226217657
1991	1.0222200316421264
1992	4.4659111957069388
1993	2.5477241971277205
1994	0.50315457427913568
1995	1.1432953248613262
1996	0.41824307883775597
1997	4.2315538282279297
1998	1.2417278043417266
1999	0.86993685016340661
2000	0.41569686493967578
2001	2.6076737401410481
2002	0.83874635714915857
2003	0.49089214101140805
2004	4.2931270520606484
2005	1.2483743829397629
2006	0.55996316408754965
2007	1.7634318581524999
2008	0.98798412810509884
2009	2.0185351211287093
2010	4.1513554908964947
