xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8655642265338348
1984	1.0395243633642095
1985	0.58194171091825508
1986	0.33969992923143144
1987	1.1786560168885689
1988	2.6793495152042950
1989	1.8174421173287894
1990	1.5582502284039645
1991	1.2122936739176722
1992	1.7134927297868205
1993	1.9496359441004603
1994	1.0363143628362328
1995	2.2998121188106690
1996	0.14733428963119558
1997	0.50259038416635826
1998	0.94422843731073969
1999	2.3385413723444812
2000	0.21829721134436944
2001	0.85821941220474673
2002	0.70612812042212370
2003	0.45567108560478298
2004	1.1489629887896815
2005	2.0413139640086504
2006	2.0356030666602760
2007	0.78946900552868016
2008	2.0264632657533159
2009	0.61105026564970444
2010	3.2116601720955260
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.32223907278851549
1984	0.35644630665411414
1985	0.27525212555851952
1986	0.21391853151507717
1987	0.36840725534427826
1988	0.32762834504857852
1989	0.36197101821026295
1990	0.36248126356239585
1991	0.36553667122653183
1992	0.36082467926223283
1993	0.34603587788409274
1994	0.34866463429703765
1995	0.33604060448955425
1996	0.11993305737683979
1997	0.24132372631140164
1998	0.33561205659539584
1999	0.33047945524848743
2000	0.16169024346024638
2001	0.34023120819887703
2002	0.31796186986113978
2003	0.27273233817425646
2004	0.36222347129805443
2005	0.36566617853854744
2006	0.36164325613843462
2007	0.34891764442006634
2008	0.36384387842252058
2009	0.28497396740798159
2010	0.31015100961869596
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.74834675926860983
1984	2.0546020442275501
1985	3.7742436008750309
1986	6.2708224530500605
1987	1.7997248816340006
1988	0.80368671598228147
1989	1.1779398205277005
1990	1.3820436548694917
1991	1.7599793568242470
1992	1.2559402678746112
1993	1.1195294474031525
1994	2.0836414526059914
1995	0.94674974654249411
1996	13.976146934220974
1997	4.4830190796480061
1998	2.3066480579814796
1999	0.93762078029316887
2000	9.5469693583063773
2001	2.4878545241685726
2002	3.0237405724065081
2003	4.5453455983863318
2004	1.8594367906239329
2005	1.0317562889576724
2006	1.0416254175192599
2007	2.6343318173216503
2008	1.0431830596096396
2009	3.5750495041467301
2010	0.66488703968286189
