xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	1.9859361637703150
1984	4.9135072821132653
1985	2.4979478535022031
1986	1.1718600667860479
1987	0.26031528492958728
1988	0.60637597310585334
1989	0.89160525760035114
1990	0.12833416033153885
1991	0.62490969646754724
1992	0.30935411874688806
1993	1.3744778828896471
1994	0.61438815445188755
1995	2.1821983132153684
1996	0.17603646081728708
1997	0.13266064908415792
1998	3.8424101615897988E-002
1999	1.2957918161311559
2000	3.1718790872043825
2001	0.78286208286720727
2002	1.0202994004000130
2003	1.1599478548331932
2004	0.40694082883286803
2005	0.53389239004227718
2006	3.6692074273421045
2007	5.7558341131246936E-002
2008	1.2357196936188686
2009	1.1564323364751126
2010	2.5952954115946119
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	1.2166377808183131
1984	0.63206362361521873
1985	1.0532742010336109
1986	1.5320854579630701
1987	1.1109076774996758
1988	1.4519356217760837
1989	1.5728238365642109
1990	0.68721387271767465
1991	1.5363379008854734
1992	1.1237737803040861
1993	1.3685935665381388
1994	1.6156963457902032
1995	1.1143070275532387
1996	0.92441057292025230
1997	0.67067603956326294
1998	0.24781966908336556
1999	1.4888410574264233
2000	0.89810978077098469
2001	1.6034792874608514
2002	1.5839127968923403
2003	1.4507705080729638
2004	1.3678976267205831
2005	1.5734912707579771
2006	0.79532077391646827
2007	0.33299964785118685
2008	1.4889651006241049
2009	1.4155809906423389
2010	0.97882803012511044
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.28188443309869787
1984	0.10337857202526841
1985	0.22143666747340177
1986	0.48998576232045227
1987	2.2348790447272995
1988	1.0615404018345553
1989	0.67179168888706031
1990	4.3284600071200794
1991	0.97392369295244186
1992	2.0509958951467957
1993	0.45822212859141087
1994	0.93315834425411626
1995	0.27379915968993124
1996	3.0377928322109717
1997	4.3830418038056136
1998	13.492008877191935
1999	0.43929423723953132
2000	0.16640509744586443
2001	0.75369708968158855
2002	0.56487629962479202
2003	0.53969073290510627
2004	1.4768855429266976
2005	1.0720845759136171
2006	0.14653167979812745
2007	9.7158682045450036
2008	0.47321629797081249
2009	0.56140546880514630
2010	0.23872090066572405
