xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	1.8355147397416043
1997	3.3394054627379015
1998	3.5095866152139759
1999	2.1905254995408594
2000	2.0569907599263235
2001	3.4158940597609604
2002	2.3839296704763675
2003	3.1972597344082105
2004	3.7614365279073039
2005	3.3806313340936400
2006	2.4257845983249693
2007	2.9108525503372178
2008	2.3756809623771842
2009	2.6986219444584068
2010	2.9744641948775854
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5860520958797255
1984	2.0113561424153357
1985	2.7901932250358881
1986	3.5296085711586014
1987	4.2051601858908700
1988	2.3674312364181511
1989	2.2500652116804702
1990	3.4696416049532144
1991	2.5625631626596022
1992	4.1177489894596562
1993	4.0986258186011693
1994	3.2356852543662389
1995	2.6432786230093481
1996	1.9257942383857185
1997	3.4266355447960977
1998	3.5973982105480742
1999	2.2790720369099198
2000	2.1461329546849446
2001	3.5033541978027070
2002	2.4717468912233511
2003	3.2841897350582236
2004	3.8506070506100345
2005	3.4679792258273201
2006	2.5134662944837105
2007	2.9976326248853988
2008	2.4635258625201368
2009	2.7856352596664307
2010	3.0612288607469353
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6612898650700720
1984	2.0883527742086998
1985	2.8647799028036789
1986	3.6046623675688090
1987	4.2842231932212895
1988	2.4430346690306126
1989	2.3260790856183200
1990	3.5445261118504137
1991	2.6376020239858740
1992	4.1960484379499050
1993	4.1767689224298881
1994	3.3101502765473696
1995	2.7181303385302598
1996	2.0031875882807220
1997	3.5014147401116658
1998	3.6726759161689317
1999	2.3549797817635891
2000	2.2225513350811261
2001	3.5783306117946938
2002	2.5470294193072740
2003	3.3587116814327884
2004	3.9270497155284292
2005	3.5428594151179622
2006	2.5886326422383807
2007	3.0720260450338355
2008	2.5388321191494025
2009	2.8602286285991210
2010	3.1356090715921514
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7272914620984419
1984	2.1558973162499515
1985	2.9302103362507435
1986	3.6705025762754673
1987	4.3535804429886440
1988	2.5093570407190251
1989	2.3927615129443938
1990	3.6102178129878157
1991	2.7034291310362479
1992	4.2647358631940353
1993	4.2453191958490901
1994	3.3754739888211009
1995	2.7837932737535871
1996	2.0710801473958451
1997	3.5670140576942653
1998	3.7387125470402993
1999	2.4215691083887463
2000	2.2895886117407929
2001	3.6441029375319416
2002	2.6130702806371908
2003	3.4240853298983636
2004	3.9941082955476510
2005	3.6085473286772483
2006	2.6545715855109648
2007	3.1372869451248140
2008	2.6048937961136036
2009	2.9256649318051395
2010	3.2008583839510960
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7861921933011660
1984	2.2161749927624275
1985	2.9886013532330558
1986	3.7292592823244921
1987	4.4154758047592253
1988	2.5685440356316973
1989	2.4522698264506571
1990	3.6688419888434494
1991	2.7621741449873567
1992	4.3260334643653025
1993	4.3064944008490862
1994	3.4337697663633517
1995	2.8423917785126256
1996	2.1316683991223306
1997	3.6255557891974290
1998	3.7976445429254300
1999	2.4809943375515027
2000	2.3494135976634283
2001	3.7027990638872246
2002	2.6720060518416036
2003	3.4824256711836981
2004	4.0539522928807878
2005	3.6671681244461780
2006	2.7134164036419675
2007	3.1955266682129437
2008	2.6638481434757901
2009	2.9840611870409175
2010	3.2590877659880917
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8394578572156268
1984	2.2706858688262148
1985	3.0414060675836918
1986	3.7823947000556628
1987	4.4714496011895033
1988	2.6220685762401081
1989	2.5060849449155089
1990	3.7218575556220839
1991	2.8152989892104339
1992	4.3814666883012450
1993	4.3618169383268111
1994	3.4864883528866732
1995	2.8953841301634409
1996	2.1864601374883645
1997	3.6784967991228523
1998	3.8509384804119069
1999	2.5347343204004220
2000	2.4035150923099851
2001	3.7558796976192657
2002	2.7253034034603654
2003	3.5351845580108257
2004	4.1080709801051221
2005	3.7201806345129742
2006	2.7666315037208706
2007	3.2481945630444442
2008	2.7171622940604845
2009	3.0368706384982560
2010	3.3117463091028485
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8881391248232022
1984	2.3205051773670053
1985	3.0896660580040303
1986	3.8309569313303049
1987	4.5226059214676120
1988	2.6709864398964207
1989	2.5552683773707563
1990	3.7703102511120448
1991	2.8638515570032150
1992	4.4321289613390853
1993	4.4123780513171260
1994	3.5346696282117360
1995	2.9438156085734506
1996	2.2365361354589255
1997	3.7268813546168684
1998	3.8996455881803733
1999	2.5838490839091617
2000	2.4529602535134258
2001	3.8043918599690838
2002	2.7740136315182498
2003	3.5834026651282680
2004	4.1575318541790702
2005	3.7686305363719903
2006	2.8152665593519282
2007	3.2963295095408838
2008	2.7658878752538776
2009	3.0851349583184775
2010	3.3598727087533100
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9330153474879195
1984	2.3664304889488861
1985	3.1341539315195357
1986	3.8757234218281251
1987	4.5697637407342331
1988	2.7160807656937505
1989	2.6006075144710676
1990	3.8149757674055218
1991	2.9086091393401547
1992	4.4788313492857998
1993	4.4589871861288959
1994	3.5790849391931028
1995	2.9884615661649669
1996	2.2826980730074693
1997	3.7714840569003432
1998	3.9445456312768679
1999	2.6291249193929560
2000	2.4985406620135771
2001	3.8491121950496483
2002	2.8189165510148371
2003	3.6278519290405504
2004	4.2031267473939860
2005	3.8132934773914351
2006	2.8601001820793406
2007	3.3407021128662824
2008	2.8108049478479820
2009	3.1296268228375590
2010	3.4042374332747651
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9746809293977590
1984	2.4090701033778017
1985	3.1754589484725821
1986	3.9172871222890251
1987	4.6135476838709533
1988	2.7579488466865567
1989	2.6427028918981805
1990	3.8564457177971860
1991	2.9501645689688685
1992	4.5221924446461914
1993	4.5022617000904592
1994	3.6203225850522784
1995	3.0299133571695398
1996	2.3255573841490444
1997	3.8128956872703252
1998	3.9862333294008709
1999	2.6711615240773696
2000	2.5408600492319700
2001	3.8906330422532087
2002	2.8606069197487218
2003	3.6691210986898342
2004	4.2454595830274542
2005	3.8547610367554070
2006	2.9017262118372447
2007	3.3819001065615217
2008	2.8525084571050403
2009	3.1709355452603742
2010	3.4454281118500689
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0135997915013881
1984	2.4488987868629355
1985	3.2140410151400363
1986	3.9561108192736176
1987	4.6544452584920997
1988	2.7970568585278084
1989	2.6820232161128090
1990	3.8951818449975697
1991	2.9889805403592753
1992	4.5626950468814158
1993	4.5426834286316833
1994	3.6588417219299170
1995	3.0686325221039543
1996	2.3655912812822950
1997	3.8515773390793262
1998	4.0251728497516641
1999	2.7104269500243214
2000	2.5803896158422899
2001	3.9294167109953859
2002	2.8995489346548031
2003	3.7076696812150303
2004	4.2850017114930949
2005	3.8934949305517965
2006	2.9406081291851183
2007	3.4203822052644939
2008	2.8914627462716966
2009	3.2095210731219446
2010	3.4839033776676955
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0501411181966844
1984	2.4862943543694715
1985	3.2502661210776451
1986	3.9925627944432849
1987	4.6928444190661507
1988	2.8337757798901424
1989	2.7189414797831577
1990	3.9315515999809194
1991	3.0254252618877566
1992	4.6007233637511682
1993	4.5806358123442514
1994	3.6950077424296626
1995	3.1049863510383715
1996	2.4031795260294500
1997	3.8878959465479292
1998	4.0617335726912938
1999	2.7472936691369485
2000	2.6175043393864934
2001	3.9658311032295792
2002	2.9361119997584852
2003	3.7438633485412507
2004	4.3221282294946484
2005	3.9298625885687768
2006	2.9771147680628176
2007	3.4565134502346502
2008	2.9280373358070135
2009	3.2457494288109112
2010	3.5200282071703333
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0846036198750522
1984	2.5215624993578509
1985	3.2844303917015285
1986	4.0269410277772746
1987	4.7290590630161589
1988	2.8684057729286856
1989	2.7537594746061407
1990	3.9658522906101079
1991	3.0597966542380117
1992	4.6365882611829834
1993	4.6164290964332153
1994	3.7291162889683611
1995	3.1392720216467316
1996	2.4386293869085409
1997	3.9221483994290058
1998	4.0962143671675246
1999	2.7820630517564990
2000	2.6525076175405635
2001	4.0001738917099203
2002	2.9705950031537633
2003	3.7779979690868326
2004	4.3571426311229606
2005	3.9641613015273771
2006	3.0115445553030322
2007	3.4905891996131135
2008	2.9625312080124981
2009	3.2799167643087808
2010	3.5540979060552838
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1172324776074243
1984	2.5549541345922977
1985	3.3167768863385310
1986	4.0594901008252471
1987	4.7633468369073704
1988	2.9011932103200051
1989	2.7867249107839434
1990	3.9983279467626178
1991	3.0923392502899998
1992	4.6705448974948345
1993	4.6503179297284003
1994	3.7614100244277298
1995	3.1717334569476230
1996	2.4721930694888559
1997	3.9545783844159352
1998	4.1288605443941293
1999	2.8149824622370185
2000	2.6856484786920563
2001	4.0326894058161233
2002	3.0032432717696120
2003	3.8103163912352018
2004	4.3902940239027686
2005	3.9966350852350816
2006	3.0441424392321035
2007	3.5228518829484856
2008	2.9951897671425201
2009	3.3122661607472312
2010	3.5863548608253333
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1482314717037756
1984	2.5866778042343750
1985	3.3475076218277859
1986	4.0904132956098058
1987	4.7959218816468674
1988	2.9323428627676784
1989	2.8180436706939926
1990	4.0291813919430775
1991	3.1232562916148834
1992	4.7028053455067376
1993	4.6825139615927771
1994	3.7920906361446667
1995	3.2025733916307506
1996	2.5040801924366725
1997	3.9853884397785890
1998	4.1598759928482707
1999	2.8462574955069861
2000	2.7171339008177546
2001	4.0635807179817345
2002	3.0342607071447607
2003	3.8410204565015351
2004	4.4217894515851022
2005	4.0274867515023489
2006	3.0751120067161732
2007	3.5535029936446896
2008	3.0262169790041979
2009	3.3429996530883104
2010	3.6170005291072158
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1777718508746808
1984	2.6169087603423935
1985	3.3767923649304752
1986	4.1198814421010228
1987	4.8269641525709810
1988	2.9620268112689141
1989	2.8478887695391295
1990	4.0585830708016442
1991	3.1527185741889854
1992	4.7335478226185064
1993	4.7131950535700229
1994	3.8213276139800323
1995	3.2319621957098086
1996	2.5344669107805000
1997	4.0147487704674010
1998	4.1894320521398489
1999	2.8760609252087996
2000	2.7471378198177794
2001	4.0930184820466780
2002	3.0638186598655168
2003	3.8702797843118684
2004	4.4518029053440902
2005	4.0568867351520312
2006	3.1046243439034646
2007	3.5827118585891764
2008	3.0557842481923903
2009	3.3722870233229618
2010	3.6462042077226826
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2059989410889536
1984	2.6457957262268796
1985	3.4047751839958282
1986	4.1480395109139714
1987	4.8566263643104239
1988	2.9903910880919224
1989	2.8764070323779922
1990	4.0866776269612082
1991	3.1808710397794284
1992	4.7629235686041493
1993	4.7425121434456683
1994	3.8492647912984719
1995	3.2600444494693059
1996	2.5635027141141169
1997	4.0428038166900375
1998	4.2176741253771288
1999	2.9045393714068215
2000	2.7758078420776675
2001	4.1211475191575495
2002	3.0920625423550048
2003	3.8982383179831177
2004	4.4804820384721866
2005	4.0849796714673188
2006	3.1328246388082830
2007	3.6106221728432519
2008	3.0840370329632352
2009	3.4002723527247767
2010	3.6741095662185308
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2330371529274426
1984	2.6734660208632368
1985	3.4315794129823702
1986	4.1750116084184565
1987	4.8850392527279372
1988	3.0175607084659797
1989	2.9037241531314804
1990	4.1135888868602732
1991	3.2078377700598768
1992	4.7910620567318363
1993	4.7705944459617431
1994	3.8760253008930268
1995	3.2869439251250565
1996	2.5913155774123009
1997	4.0696772307454019
1998	4.2447266891784672
1999	2.9318183525305574
2000	2.8032703303962512
2001	4.1480918077272548
2002	3.1191168392058377
2003	3.9250192844362077
2004	4.5079532539242706
2005	4.1118893797472698
2006	3.1598371839114554
2007	3.6373569508013048
2008	3.1110998571460522
2009	3.4270789863165581
2010	3.7008395971467003
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2589938323547525
1984	2.7000294996844483
1985	3.4573114689058864
1986	4.2009048180947524
1987	4.9123156214709125
1988	3.0436435400682980
1989	2.9299485850765712
1990	4.1394236924442236
1991	3.2337258272018783
1992	4.8180750012365401
1993	4.7975534522874819
1994	3.9017153862066030
1995	3.3127674178371427
1996	2.6180159221281030
1997	4.0954757043249108
1998	4.2706971464880210
1999	2.9580061704366409
2000	2.8296343151826635
2001	4.1739583208302111
2002	3.1450889602426555
2003	3.9507290083309980
2004	4.5343256167575721
2005	4.1377226957770983
2006	3.1857692232765991
2007	3.6630223337475858
2008	3.1370801644203326
2009	3.4528133506607537
2010	3.7265004229449845
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2839622618502142
1984	2.7255816258706576
1985	3.4820638269992568
1986	4.2258121943261493
1987	4.9385534956858486
1988	3.0687333187408070
1989	2.9551745729350420
1990	4.1642748882051563
1991	3.2586282470716732
1992	4.8440594805771795
1993	4.8234860470400953
1994	3.9264273716391282
1995	3.3376077314417358
1996	2.6436997033069702
1997	4.1202919513515930
1998	4.2956788292997397
1999	2.9831969382642116
2000	2.8549945426802674
2001	4.1988400169082185
2002	3.1700722434384669
2003	3.9754598846440699
2004	4.5596939033242752
2005	4.1625724586957746
2006	3.2107139508321927
2007	3.6877105573072608
2008	3.1620713221785852
2009	3.4775679292861899
2010	3.7511842628611820
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3080240277259971
1984	2.7502058930089968
1985	3.5059173675443067
1986	4.2498151239284638
1987	4.9638386096956344
1988	3.0929120273136812
1989	2.9794845446113216
1990	4.1882236773847676
1991	3.2826264002897747
1992	4.8691004010889092
1993	4.8484769670177545
1994	3.9502420055515759
1995	3.3615460336222314
1996	2.6684508447291035
1997	4.1442070608693999
1998	4.3197533672320469
1999	3.0074729688334694
2000	2.8794338794320988
2001	4.2228181988651663
2002	3.1941483236410795
2003	3.9992927234638374
2004	4.5841410065010582
2005	4.1865198670630726
2006	3.2347528754424482
2007	3.7115022921975092
2008	3.1861549909993707
2009	3.5014236097304554
2010	3.7749717732885721
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3312509080239030
1984	2.7739757571244765
1985	3.5289432474311497
1986	4.2729852094305070
1987	4.9882463908807750
1988	3.1162517926775077
1989	3.0029510185636230
1990	4.2113415010069497
1991	3.3057918751366828
1992	4.8932724617048207
1993	4.8726007619982337
1994	3.9732303287726731
1995	3.3846537341190208
1996	2.6923431808949640
1997	4.1672923734332823
1998	4.3429925764267416
1999	3.0309066793537749
2000	2.9030252298020356
2001	4.2459643954057933
2002	3.2173890215929974
2003	4.0222986199256248
2004	4.6077398538196235
2005	4.2096363577838183
2006	3.2579577070119692
2007	3.7344685109375684
2008	3.2094030142626089
2009	3.5244515552671425
2010	3.7979339141445037
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3537063931675712
1984	2.7969561928810727
1985	3.5512044076509968
1986	4.2953857860079623
1987	5.0118435576445890
1988	3.1388164138260208
1989	3.0256381401422230
1990	4.2336915513901117
1991	3.3281879941849075
1992	4.9166417364886321
1993	4.8959233741116588
1994	3.9954551796328959
1995	3.4069939975790593
1996	2.7154420212445385
1997	4.1896109924930256
1998	4.3654599810083683
1999	3.0535621256169216
2000	2.9258330804886796
2001	4.2683418764055698
2002	3.2398578654882684
2003	4.0445404603961679
2004	4.6305549524714005
2005	4.2319851195329479
2006	3.2803918756944364
2007	3.7566719914355549
2008	3.2318789401860037
2009	3.5467147125338929
2010	3.8201334521902428
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3754469220383436
1984	2.8192049585538150
1985	3.5727567986752877
1986	4.3170731545367804
1987	5.0346894183336328
1988	3.1606626039394250
1989	3.0476029304158976
1990	4.2553300024193188
1991	3.3498710471069897
1992	4.9392669610106568
1993	4.9185034216479169
1994	4.0169724173449266
1995	3.4286229732892801
1996	2.7378054216470851
1997	4.2112190129352349
1998	4.3872120498161955
1999	3.0754962490799835
2000	2.9479147559973953
2001	4.2900068846927768
2002	3.2616113277836822
2003	4.0660741467892816
2004	4.6526436451785518
2005	4.2536223229567174
2006	3.3021117667950968
2007	3.7781685391925839
2008	3.2536392590260852
2009	3.5682690370214591
2010	3.8416261830180738
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3965228951920396
1984	2.8407736329319242
1985	3.5936503849043033
1986	4.3380975923324110
1987	5.0568369359684349
1988	3.1818410085255078
1989	3.0688963098403907
1990	4.2763070180057356
1991	3.3708913012136108
1992	4.9612005867957949
1993	4.9403932513991666
1994	4.0378319248139523
1995	3.4495908031944396
1996	2.7594852266468184
1997	4.2321665281245622
1998	4.4082992101588037
1999	3.0967598991045620
2000	2.9693214477562133
2001	4.3110096457456422
2002	3.2826998390183117
2003	4.0869496001427414
2004	4.6740571396369148
2005	4.2745981290739952
2006	3.3231677330257119
2007	3.7990079891488060
2008	3.2747344172172896
2009	3.5891644976124253
2010	3.8624619327194498
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4169795118439428
1984	2.8617084718703261
1985	3.6139299744090714
1986	4.3585041880881841
1987	5.0783336077824703
1988	3.2023970464724636
1989	3.0895639438772085
1990	4.2966675851417335
1991	3.3912938362258238
1992	4.9824896523682751
1993	4.9616398079653203
1994	4.0580784370262029
1995	3.4699424545874349
1996	2.7805279304277248
1997	4.2524984617872708
1998	4.4287666852433549
1999	3.1173986773949367
2000	2.9900990642345677
2001	4.3313952017698796
2002	3.3031686252964212
2003	4.1072115896400820
2004	4.6948413589048901
2005	4.2949575222833456
2006	3.3436049306950206
2007	3.8192350332754117
2008	3.2952096551188461
2009	3.6094459063975464
2010	3.8826853853300509
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4368574662375941
1984	2.8820511209377262
1985	3.6336359092739281
1986	4.3783335365413265
1987	5.0992221969957274
1988	3.2223716098021113
1989	3.1096469465457037
1990	4.3164522070000411
1991	3.4111192388028391
1992	5.0031765079580461
1993	4.9822853570133763
1994	4.0777522302655251
1995	3.4897184129049514
1996	2.8009753931334926
1997	4.2722552601356671
1998	4.4486551909140166
1999	3.1374536405678715
2000	3.0102889382393232
2001	4.3512041056484838
2002	3.3230584050705270
2003	4.1269004223540353
2004	4.7150376489242376
2005	4.3147410034222080
2006	3.3634640154164792
2007	3.8388899091284840
2008	3.3151057040174514
2009	3.6291536090802445
2010	3.9023367712613748
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4561935308785996
1984	2.9018392122849006
1985	3.6528046437831505
1986	4.3976223202806368
1987	5.1195413457012879
1988	3.2418016497382780
1989	3.1291824696731507
1990	4.3356974834291018
1991	3.4304041842339221
1992	5.0232994224683409
1993	5.0023680910330182
1994	4.0968896993569537
1995	3.5089552619686293
1996	2.8208654408111129
1997	4.2914734715470937
1998	4.4680015191953482
1999	3.1569618885799864
2000	3.0299284193005338
2001	4.3704730021495504
