xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.0867963694806160
1984	2.2562885494896809
1985	2.9983287598720625
1986	3.4821995861763875
1987	3.9509698425175417
1988	2.4192362188164793
1989	2.7470059449451756
1990	3.3263927546452039
1991	2.6418657049044940
1992	2.9786000754576150
1993	2.7414957636326371
1994	3.7219664481875072
1995	2.7497747472555920
1996	3.1437982785623069
1997	2.7698693452678023
1998	3.3856637816797392
1999	1.7998382907213077
2000	3.1625051267183877
2001	2.7040253961511649
2002	3.1568764264435485
2003	2.5640294770451648
2004	2.9056547197039531
2005	2.2005434091761686
2006	2.4045138282774676
2007	3.0068650973067794
2008	2.3482520707157830
2009	3.0115755216015145
2010	2.6581678835771965
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.1739744376100654
1984	2.3504707840511201
1985	3.0860911916653322
1986	3.5687687262054721
1987	4.0444793566938637
1988	2.5072469945130895
1989	2.8316653480907612
1990	3.4141457413849734
1991	2.7355380293897076
1992	3.0634110271674748
1993	2.8262481064924594
1994	3.8109502818151419
1995	2.8343051978885114
1996	3.2282848053545141
1997	2.8581893260565931
1998	3.4708159302397221
1999	1.8885256921378528
2000	3.2495201571817258
2001	2.7877979848364265
2002	3.2481886801325439
2003	2.6490596283128092
2004	2.9910784483939969
2005	2.2861294955668732
2006	2.4911937816440717
2007	3.0933311548991207
2008	2.4332044690373436
2009	3.0976705624398009
2010	2.7419674187465870
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.2486562530451688
1984	2.4311527767782222
1985	3.1612736070818857
1986	3.6429288983307333
1987	4.1245850579210650
1988	2.5826421557951078
1989	2.9041895282684687
1990	3.4893200656180743
1991	2.8157832034189623
1992	3.1360650326802633
1993	2.8988519042475476
1994	3.8871790212478539
1995	2.9067189098262425
1996	3.3006608895696350
1997	2.9338493704464992
1998	3.5437622248652958
1999	1.9645004904572474
2000	3.3240623050473279
2001	2.8595624680482330
2002	3.3264120799312060
2003	2.7219014129456123
2004	3.0642573943914613
2005	2.3594475266357935
2006	2.5654488829344086
2007	3.1674030205996053
2008	2.5059796459637180
2009	3.1714245935593612
2010	2.8137549858876141
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3141307589843336
1984	2.5018877151459797
1985	3.2271869954486889
1986	3.7079460728862221
1987	4.1948147541356562
1988	2.6487420611922046
1989	2.9677724076898278
1990	3.5552263603405150
1991	2.8861351772288830
1992	3.1997617316388589
1993	2.9625045854206817
1994	3.9540097353064754
1995	2.9702049403240411
1996	3.3641139313601669
1997	3.0001815022633682
1998	3.6077151774398422
1999	2.0311085710831489
2000	3.3894143626360407
2001	2.9224793113908483
2002	3.3949915383289433
2003	2.7857627402683822
2004	3.1284143154092203
2005	2.4237263853204940
2006	2.6305492831070882
2007	3.2323427757793088
2008	2.5697825774555247
2009	3.2360856990833873
2010	2.8766920672071996
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3725305544662052
1984	2.5649795380600473
1985	3.2859782508376956
1986	3.7659379529681831
1987	4.2574559277780626
1988	2.7076996799048709
1989	3.0244849723910563
1990	3.6140112885740279
1991	2.9488854160174398
1992	3.2565758173458761
1993	3.0192794095917521
1994	4.0136191966830497
1995	3.0268311209090792
1996	3.4207106877635343
1997	3.0593462546569339
1998	3.6647578278156319
1999	2.0905194552157749
2000	3.4477049406672275
2001	2.9785978071453281
2002	3.4561607871417044
2003	2.8427236657668633
2004	3.1856388948457570
2005	2.4810597267050398
2006	2.6886153960366754
2007	3.2902656018738075
2008	2.6266914169621174
2009	3.2937599844265013
2010	2.9328286141664819
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4253187917325105
1984	2.6220089521199879
1985	3.3391203331523882
1986	3.8183574708796106
1987	4.3140779948519388
1988	2.7609921399140283
1989	3.0757481026251074
1990	3.6671476517011325
1991	3.0056060683134889
1992	3.3079307135680933
1993	3.0705988168664842
1994	4.0675008646666306
1995	3.0780161675610924
1996	3.4718691375641271
1997	3.1128259451487135
1998	3.7163193262333927
1999	2.1442216269771053
2000	3.5003944550415640
2001	3.0293239517229265
2002	3.5114523646735476
2003	2.8942112921414371
2004	3.2373648410042182
2005	2.5328839840214372
2006	2.7411020138607158
2007	3.3426227011030418
2008	2.6781319622180790
2009	3.3458924248526318
2010	2.9835710754327636
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4735437477427062
1984	2.6741084562283270
1985	3.3876685460617830
1986	3.8662455814941286
1987	4.3658053651005186
1988	2.8096777311121484
1989	3.1225797895407079
1990	3.7156906398183365
1991	3.0574235015808156
1992	3.3548462337573870
1993	3.1174819159517599
1994	4.1167247297325469
1995	3.1247765208329894
1996	3.5186051931504752
1997	3.1616825816829883
1998	3.7634235888832737
1999	2.1932815123787943
2000	3.5485292222640870
2001	3.0756650727283628
2002	3.5619642596011216
2003	2.9412480686198235
2004	3.2846193357033573
2005	2.5802282913665811
2006	2.7890514239332505
2007	3.3904537888208148
2008	2.7251257275070109
2009	3.3935182744064121
2010	3.0299271026300851
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5179826686439433
1984	2.7221177429879599
1985	3.4324053456748489
1986	3.9103741019899969
1987	4.4134717334103133
1988	2.8545411237469871
1989	3.1657348238361029
1990	3.7604226248261416
1991	3.1051728622600674
1992	3.3980785197607513
1993	3.1606843261605948
1994	4.1620841375390558
1995	3.1678658217319766
1996	3.5616721039217047
1997	3.2067035912612685
1998	3.8068297995922400
1999	2.2384898142034455
2000	3.5928850349007839
2001	3.1183680543630139
2002	3.6085105768809860
2003	2.9845920913480199
2004	3.3281639840741928
2005	2.6238557013903434
2006	2.8332364314016627
2007	3.4345297631620024
2008	2.7684301157595299
2009	3.4374051233799436
2010	3.0726438202043189
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5592281260054937
1984	2.7666769930742454
1985	3.4739272756297579
1986	3.9513314648968438
1987	4.4577127078046050
1988	2.8961805495135837
1989	3.2057886570721248
1990	3.8019400861622823
1991	3.1494908650377300
1992	3.4382040532532727
1993	3.2007821307887685
1994	4.2041839339041935
1995	3.2078586452957620
1996	3.6016441463539723
1997	3.2484893073244860
1998	3.8471167592374118
1999	2.2804493633437311
2000	3.6340533563123163
2001	3.1580023202835896
2002	3.6517119891963419
2003	3.0248213319564279
2004	3.3685794329932732
2005	2.6643479645559833
2006	2.8742462220221054
2007	3.4754383559786115
2008	2.8086225700994274
2009	3.4781381817297063
2010	3.1122908349743015
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5977424489072809
1984	2.8082856805726304
1985	3.5126997640463746
1986	3.9895767699827447
1987	4.4990241947491008
1988	2.9350627535672777
1989	3.2431902611611267
1990	3.8407084018569275
1991	3.1908742798069984
1992	3.4756726098506863
1993	3.2382247946332949
1994	4.2434960243749842
1995	3.2452032795663404
1996	3.6389693755491623
1997	3.2875081148269443
1998	3.8847360528945085
1999	2.3196304932857856
2000	3.6724956509453834
2001	3.1950121393834108
2002	3.6920527503410581
2003	3.0623867285358415
2004	3.4063187077998416
2005	2.7021589672299275
2006	2.9125404832360169
2007	3.5136381203644320
2008	2.8461536162724110
2009	3.5161740349464194
2010	3.1493125587379112
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6338934368254274
1984	2.8473411551523022
1985	3.5490930757989885
1986	4.0254752476896458
1987	4.5378007057426730
1988	2.9715590485316308
1989	3.2782968094701466
1990	3.8770977969362046
1991	3.2297183049544849
1992	3.5108420022950910
1993	3.2733698831687565
1994	4.2803958268528994
1995	3.2802563538671903
1996	3.6740042355184839
1997	3.3241326309114885
1998	3.9200469327963798
1999	2.3564073712998819
2000	3.7085790304291582
2001	3.2297509436080674
2002	3.7299181016928218
2003	3.0976470186192415
2004	3.4417422065083842
2005	2.7376497924048731
2006	2.9484849130007214
2007	3.5494938518622785
2008	2.8813816637760565
2009	3.5518759132736109
2010	3.1840625371264726
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6679785912084424
1984	2.8841648204851613
1985	3.5834067065192814
1986	4.0593223214549727
1987	4.5743613487503616
1988	3.0059697775298169
1989	3.3113972083216829
1990	3.9114077347998695
1991	3.2663426040471584
1992	3.5440016540793966
1993	3.3065066198811346
1994	4.3151870050915235
1995	3.3133063344610552
1996	3.7070370426314048
1997	3.3586642538859821
1998	3.9533399867948087
1999	2.3910826495432893
2000	3.7426004398343498
2001	3.2625046129617177
2002	3.7656196529066994
2003	3.1308923737338468
2004	3.4751414437574764
2005	2.7711125087767647
2006	2.9823753129121551
2007	3.5833006221333212
2008	2.9145966188000441
2009	3.5855376222510049
2010	3.2168267421009658
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7002420333621391
1984	2.9190204113680291
1985	3.6158864138835858
1986	4.0913604074271959
1987	4.6089679747766255
1988	3.0385413936658066
1989	3.3427285261033326
1990	3.9438839466756432
1991	3.3010094840007653
1992	3.5753890579666674
1993	3.3378723334134399
1994	4.3481187370105694
1995	3.3445899286348952
1996	3.7383043811766861
1997	3.3913503027092204
1998	3.9848536630929408
1999	2.4239046758482949
2000	3.7748035439188241
2001	3.2935077325204012
2002	3.7994131020852708
2003	3.1623609004585980
2004	3.5067556282453900
2005	2.8027867796877417
2006	3.0144544094250065
2007	3.6153005586683493
2008	2.9460363701948058
2009	3.6174002504258072
2010	3.2478398341946062
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7308866103870408
1984	2.9521270722900139
1985	3.6467364046976520
1986	4.1217909358447518
1987	4.6418381630157413
1988	3.0694786815952813
1989	3.3724877494520857
1990	3.9747306173923995
1991	3.3339369028387957
1992	3.6052015532191293
1993	3.3676642266560401
1994	4.3793980713899909
1995	3.3743038229772626
1996	3.7680028355402970
1997	3.4223962814994486
1998	4.0147860948544194
1999	2.4550798092523998
2000	3.8053908104248730
2001	3.3229552254693040
2002	3.8315109158075793
2003	3.1922504480921976
2004	3.5367835250520647
2005	2.8328717479938224
2006	3.0449238906196752
2007	3.6456948518521983
2008	2.9758985863424443
2009	3.6476641248960844
2010	3.2772967992920226
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7600827454503012
1984	2.9836689187637440
1985	3.6761282444928596
1986	4.1507831394898984
1987	4.6731547138888097
1988	3.0989536923335903
1989	3.4008403778326928
1990	4.0041192940175163
1991	3.3653079792579117
1992	3.6336049355616691
1993	3.3960479807602133
1994	4.4091989614622680
1995	3.4026132648654719
1996	3.7962975672334602
1997	3.4519748457326589
1998	4.0433037448050069
1999	2.4847814234969614
2000	3.8345323437996317
2001	3.3510108576521835
2002	3.8620915991014093
2003	3.2207272408696346
2004	3.5653921278114016
2005	2.8615347247196716
2006	3.0739532059058394
2007	3.6746525329527375
2008	3.0043493394798189
2009	3.6764975516343212
2010	3.3053614559142703
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7879750309281546
1984	3.0138021601820908
1985	3.7042074948631898
1986	4.1784806007788777
1987	4.7030727210236840
1988	3.1271123993745862
1989	3.4279268261973783
1990	4.0321955224795358
1991	3.3952780769209623
1992	3.6607398713029298
1993	3.4231641648267477
1994	4.4376689946221024
1995	3.4296584553728362
1996	3.8233287044779951
1997	3.4802324817461292
1998	4.0705478451578720
1999	2.5131566143181905
2000	3.8623724660072454
2001	3.3778135731626779
2002	3.8913066012477948
2003	3.2479323086610030
2004	3.5927231191757367
2005	2.8889176618019321
2006	3.1016861214932590
2007	3.7023170134150591
2008	3.0315295305170280
2009	3.7040433267221919
2010	3.3321727928480662
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8146872226836059
1984	3.0426604953521981
1985	3.7310987412200776
1986	4.2050062111551911
1987	4.7317249282500242
1988	3.1540797406726639
1989	3.4538672749736579
1990	4.0590838747819253
1991	3.4239801707791613
1992	3.6867267560050792
1993	3.4491330912181164
1994	4.4649344901532384
1995	3.4555593918690253
1996	3.8492161822903550
1997	3.5072945664342736
1998	4.0966392758299239
1999	2.5403312801918796
2000	3.8890347014664179
2001	3.4034822935280857
2002	3.9192855468989078
2003	3.2739863581988260
2004	3.6188977645905198
2005	2.9151420551650933
2006	3.1282456861333499
2007	3.7288110383493454
2008	3.0575597558104062
2009	3.7304236685835286
2010	3.3578497698732805
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8403260799332068
1984	3.0703592608695018
1985	3.7569094583982134
1986	4.2304659841353702
1987	4.7592258483425214
1988	3.1799634951871756
1989	3.4787653989933709
1990	4.0848918141928587
1991	3.4515289729864835
1992	3.7116694500879888
1993	3.4740585485811497
1994	4.4911044186324229
1995	3.4804195912692197
1996	3.8740634637961060
1997	3.5332692574123863
1998	4.1216823150744322
1999	2.5664140286806445
2000	3.9146256097359893
2001	3.4281196075775506
2002	3.9461402580401912
2003	3.2989935183371526
2004	3.6440206748890196
2005	2.9403127144674412
2006	3.1537380490458711
2007	3.7542404950362496
2008	3.0825440489968932
2009	3.7557440101478043
2010	3.3824950088180183
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8649843572523381
1984	3.0969986635103472
1985	3.7817330227165513
1986	4.2549520264154790
1987	4.7856749723253245
1988	3.2048573034667580
1989	3.5027112730558270
1990	4.1097127069820667
1991	3.4780241477918521
1992	3.7356581895936158
1993	3.4980307105999318
1994	4.5162734559096833
1995	3.5043289911715281
1996	3.8979604398598453
1997	3.5582505242130749
1998	4.1457675619554948
1999	2.5914992202404648
2000	3.9392377719246676
2001	3.4518146465691859
2002	3.9719678878834537
2003	3.3230442583390065
2004	3.6681827380875935
2005	2.9645207004685470
2006	3.1782554348286043
2007	3.7786973804955375
2008	3.1065727966129550
2009	3.7800959536852554
2010	3.4061976696105569
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8887431642252239
1984	3.1226663294638719
1985	3.8056510874452991
1986	4.2785448810392559
1987	4.8111593004953939
1988	3.2288430498382512
1989	3.5257836634050719
1990	4.1336281976321754
1991	3.5035528469692765
1992	3.7587718817652442
1993	3.5211284299886705
1994	4.5405243916350209
1995	3.5273662378438955
1996	3.9209857158832255
1997	3.5823205388444386
1998	4.1689742411624611
1999	2.6156693687238395
2000	3.9629521459280976
2001	3.4746453516639200
2002	3.9968533924169405
2003	3.3462176893886997
2004	3.6914634315509689
2005	2.9878456415890833
2006	3.2018784896248853
2007	3.8022621418641012
2008	3.1297250375023564
2009	3.8035596011425747
2010	3.4290357184825591
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9116738468699213
1984	3.1474393369167317
1985	3.8287354768422985
1986	4.3013153956815806
1987	4.8357553604889816
1988	3.2519927618026858
1989	3.5480518547985573
1990	4.1567101026712505
1991	3.5281917313980076
1992	3.7810799353867783
1993	3.5434210675661326
1994	4.5639300496543518
1995	3.5496005105097970
1996	3.9432084351427079
1997	3.6055515818591362
1998	4.1913720407127295
1999	2.6389970553783071
2000	3.9858399443352690
2001	3.4966802818554688
2002	4.0208715010518477
2003	3.3685833996617669
2004	3.7139326655561256
2005	3.0103575809786176
2006	3.2246781517985794
2007	3.8250055424547629
2008	3.1520702962080787
2009	3.8262054121946560
2010	3.4510777364805847
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9338395028035027
1984	3.1713858529515315
1985	3.8510497114745164
1986	4.3233262272304218
1987	4.8595308324880975
1988	3.2743701396730227
1989	3.5695771218976278
1990	4.1790219358301322
1991	3.5520085990986652
1992	3.8026437348071660
1993	3.5649699652614366
1994	4.5865548345591112
1995	3.5710929904975126
1996	3.9646897471754388
1997	3.6280075773661480
1998	4.2130225919062143
1999	2.6615464702440228
2000	4.0079641467600862
2001	3.5179800699478787
2002	4.0440883036401400
2003	3.3902029321590956
2004	3.7356522679668549
2005	3.0321184640119645
2006	3.2467171584419718
2007	3.8469901645466309
2008	3.1736700594550937
2009	3.8480957005866330
2010	3.4723843759119681
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9552962126446776
1984	3.1945664638842906
1985	3.8726502478748870
1986	4.3446330645882538
1987	4.8825458700557043
1988	3.2960317997388877
1989	3.5904139250936407
1990	4.2006201475658624
1991	3.5750637083681571
1992	3.8235178379071599
1993	3.5858296432529557
1994	4.6084559885955656
1995	3.5918980552447737
1996	3.9854840011634636
1997	3.6497453405630722
1998	4.2339806721115618
1999	2.6833746648759229
2000	4.0293807289410601
2001	3.5385986058552668
2002	4.0665625402731349
2003	3.4111309857699190
2004	3.7566771908560836
2005	3.0531833472048371
2006	3.2680512697424442
2007	3.8682716307304696
2008	3.1945789761150847
2009	3.8692858502385867
2010	3.4930095440251807
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9760940492325245
1984	3.2170352655670542
1985	3.8935874945259390
1986	4.3652856308415213
1987	4.9048541826505678
1988	3.3170282931251576
1989	3.6106108905693155
1990	4.2215551409359744
1991	3.5974108621793017
1992	3.8437509579150761
1993	3.6060487811055908
1994	4.6296846217880292
1995	3.6120642568672965
1996	4.0056397239937738
1997	3.6708156001742340
1998	4.2542951905317778
1999	2.7045325790352868
2000	4.0501396700726273
2001	3.5585840063969476
2002	4.0883466583597139
2003	3.4314163996251379
2004	3.7770564994154565
2005	3.0736013890029659
2006	3.2887302724347718
2007	3.8888996048848243
2008	3.2148458406596623
2009	3.8898253119265869
2010	3.5130013731169036
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9962779111762181
1984	3.2388407639076910
1985	3.9139066509968976
1986	4.3853285109881286
1987	4.9265039297148663
1988	3.3374049473035914
1989	3.6302116197663503
1990	4.2418721106452857
1991	3.6190983038251403
1992	3.8633867743234322
1993	3.6256710281270221
1994	4.6502865627543493
1995	3.6316351303934180
1996	4.0252004280729690
1997	3.6912638429187692
1998	4.2740100023832115
1999	2.7250658886708985
2000	4.0702857847960052
2001	3.5779794162858023
2002	4.1094876857049112
2003	3.4511029661098309
2004	3.7968341887310211
2005	3.0934166681101596
2006	3.3087988085881479
2007	3.9089186189178928
2008	3.2345144054294384
2009	3.9097584264770981
2010	3.5324030217780451
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0158882162595715
1984	3.2600266239847842
1985	3.9336484059961880
1986	4.4048018404986324
1987	4.9475384644383356
1988	3.3572025661206357
1989	3.6492553627567821
1990	4.2616117410232732
1991	3.6401694619780640
1992	3.8824646074657121
1993	3.6447356774783035
1994	4.6703030664733030
1995	3.6506498661097853
1996	4.0442052833235795
1997	3.7111310159978093
1998	4.2931645861861556
1999	2.7450157113286551
2000	4.0898594153069450
2001	3.5968236744460187
2002	4.1300279567973019
2003	3.4702301071835038
2004	3.8160498632339470
2005	3.1126688642304017
2006	3.3282970650487744
2007	3.9283687605088122
2008	3.2536240563358412
2009	3.9291251095572464
2010	3.5512533414258129
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0349614821066888
1984	3.2806322973658286
1985	3.9528495219293482
1986	4.4237418819260164
1987	4.9679969565956910
1988	3.3764580160094750
1989	3.6677775821326040
1990	4.2808107905190802
1991	3.6606635746116556
1992	3.9010199834153969
1993	3.6632782306825238
1994	4.6897714069778820
1995	3.6691438725920604
1996	4.0626896799222125
1997	3.7304541153660531
1998	4.3117946109364880
1999	2.7644191968704082
2000	4.1088970109354443
2001	3.6151518719959186
