xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	1.7795010988760931
1984	1.5253384922412363
1985	1.2554728835673641
1986	1.4770694245129445
1987	0.69573155564796785
1988	0.30496656987932153
1989	1.2063521030411533
1990	0.31075449746310657
1991	0.71697191583320141
1992	0.47493604853045163
1993	1.7412989659496088
1994	1.7920966574142332
1995	1.0349029456024756
1996	1.0024064201550182
1997	0.31113592831583858
1998	1.3453388323155815
1999	1.0023894669073830
2000	2.7870049479082515
2001	0.83138092295605814
2002	0.25346877607711427
2003	1.3634453481617868
2004	1.0436944919489124
2005	1.5528621613534612
2006	2.8739591767624777
2007	0.26069125432943002
2008	2.8844480190506521
2009	2.2200564795253421
2010	0.53402999763884862
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.67033303548790568
1984	0.79805684917036068
1985	0.84903196374866696
1986	0.80770943660614181
1987	0.80135488334404859
1988	0.44331613645058493
1989	0.82546464667357600
1990	0.54029359957919487
1991	0.75252741138025747
1992	0.57242952876653563
1993	0.74918293097204791
1994	0.78964016637827761
1995	0.79409047787835296
1996	0.83299912546991250
1997	0.53472425058512285
1998	0.78465392711456394
1999	0.81656085947161872
2000	0.63976565068064595
2001	0.83161765211730831
2002	0.49206605878304466
2003	0.77979787512745302
2004	0.82957670328045530
2005	0.81560632368732822
2006	0.63915088726353131
2007	0.47078300272078688
2008	0.62456594662495069
2009	0.70624739394315539
2010	0.68099812058277853
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	0.77062272504742468
1984	0.78591562730639730
1985	0.92544317054868031
1986	0.80710205118294220
1987	1.6754833689270852
1988	4.3745262217453922
1989	0.99226495001855664
1990	3.7608454856507709
1991	1.7224437454415802
1992	2.8259849424270178
1993	0.71025687559217632
1994	0.64673169610249015
1995	1.1989563254992797
1996	1.1852102323951004
1997	3.7873014054443415
1998	0.92427103825581602
1999	1.2062686006851211
2000	0.42553835020207420
2001	1.4052937168792703
2002	4.4530192817800387
2003	0.91589877504608075
2004	1.1442372072422318
2005	0.75198935438768821
2006	0.40431868744799881
2007	4.5390495813736793
2008	0.41398260358223959
2009	0.54116057908803572
2010	2.3033654407421542
