xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=28, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1983	0.61992217425452012	1.3159936864933548	-1.6043488850636876	-0.41632607397540794
1984	-4.2241592470170293	1.8965423624173607	-2.6916350741015980	0.52026495042129672
1985	0.55627853206816291	1.0532417080533241	-0.88409232990063480	0.55285469712913360
1986	0.66521338067334523	1.5902382506696870	1.3966052468936148	0.30847628945993383
1987	3.3589759670232398	0.81644596610932485	0.80198649527060895	0.66410016003145167
1988	2.1333543288924641	-1.7528953713177922	-0.25884990295941335	1.1934214255576034
1989	0.98794716232087654	3.3080253778608344	-0.54260284809556680	0.15705505576155113
1990	1.2665275710136936	1.2191873291825936	1.7060137543405434	0.20608526937822585
1991	1.0089382182961726	1.2862817377468170	0.62474735387037983	-0.23855472611167730
1992	-4.1532948065862101	0.86639987145337638	1.3184963137963686	0.64769313355296221
1993	-2.0812613308625370	-1.3497961322998733	0.14403201790727682	1.2364562001021882
1994	1.6052192328331740	1.1470563706779962	0.39156213520314476	-1.0333748156097655
1995	7.1846035779936006	5.6655810401314149E-002	4.3587471381916099E-002	1.5334999328817920
1996	3.5351493292033034	2.4550304405242911	0.76784479950054318	-0.86558209782378648
1997	-5.3867765256677842	1.5923566592910683	0.77355359598093443	0.91974207835162536
1998	5.1143918338880336	-0.42651776317009332	0.76935643099999751	-0.88962709716482136
1999	5.1447814894534361	-2.0046303767149616	-1.3293269572911803	-0.47109480782341767
2000	-0.81848458571447857	-0.67595311195789287	-0.73465971072644176	0.39564720730669189
2001	-2.2930155576848001	-1.4081803770444548	0.45483955988187275	-1.0132390409111083
2002	-4.1136972415239459	-2.5244431569788630	-0.23556553366214808	0.18412710616136135
2003	3.7421355033284880	-0.36468324754709430	-0.16637947261532313	5.4507787656072039E-002
2004	-6.4476762363709232	-1.5981145984342719	0.15041974811029157	6.0752389553957196E-002
2005	7.6145586235800283E-002	-2.3846943901459738	-0.59357922766666349	-0.21415093472780256
2006	-5.2416127216352129	0.54601226047743312	-0.69131680822163399	-0.61282033896938526
2007	-3.4949976421083959	-3.6057579641580686	1.6346752383248471	-0.54598889153333963
2008	1.2683555833572382	-2.0770206074896578	-0.32681268981388867	-0.24787685701304846
2009	-4.2423691047877004	2.7131361318198546	-0.17482678492918605	-1.2821612179604902
2010	4.2294055291258994	-1.6899168659174384	-0.74372393641529844	-0.80388678368160105
