xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0925545356617770	-1.0539472562534802	5.5942296309540035E-003	-0.29704339373408589
1983	-0.34148381848449649	-1.3658633155428694	-0.13669647294228635	0.13593651909908938
1984	1.0609807638657518	8.6987437582768404E-002	0.12797300956207919	-0.17598640642260219
1985	-1.1972541171042397	1.9303246699948546	-0.27724690839879912	-6.0698780302254778E-002
1986	-3.9525149580131349	1.8175770266530604	-0.45734526694842093	0.35861914586369981
1987	-2.9183643334003886	0.44403824127060287	-1.0060166838187217	2.6346232097389233E-002
1988	3.0750240723728259	-9.0558589870115863E-002	0.37893205430392990	-0.32997780361875279
1989	0.37376265466354280	-0.72702783893197387	0.42664684009013987	0.20689191213640193
1990	-3.3741416418960983	4.6482519764313994E-002	0.30336310709358799	-0.32001765567504248
1991	-1.3573368882473933	5.0506593688083877E-002	0.15012504604356869	-0.48934776914477440
1992	-3.8491145842449197	-0.48354428468504096	0.56350581880848460	1.1229862729361597
1993	-1.8470371607258744	-0.43020402921697276	-1.4684529908739676	0.17745344989883119
1994	-1.1090016303623724	-3.6950928185816863E-002	-5.8942970664346769E-002	-0.16898976645837660
1995	3.0982751388171952	-4.8182802061983776E-002	-9.4687400445473802E-002	0.25979070347140165
1996	-0.55827720623192034	2.8129712922904844	0.68415061076443040	-0.30705916265307154
1997	-4.6250577851929124	6.7475438653413017E-002	-0.73744878105483602	-0.72485434488879164
1998	4.0847968937384138	0.55002981753550495	-8.1026269524831954E-002	1.0636961962355834E-002
1999	3.0446682526868329	-0.70645029709934026	0.26423264651673317	0.24782434488437194
2000	2.1775203595431942	2.4157807577053219	0.30333694955793955	0.38213303684826305
2001	-0.58010469520684338	-0.34064716966941888	-0.75004428494282205	0.73937274421507360
2002	-2.5276738795883049	-2.4226901613492502E-002	0.39205832458138534	-0.24617579272036857
2003	-0.51263792512324780	0.76531207543140767	0.82934689479611856	0.13701911461489527
2004	-1.9331168676348867	-0.28061084803127373	-8.3125783254546198E-002	-0.12270272579528962
2005	0.93918452233286775	-0.65383991886289028	0.41212183566571575	-0.32205681001922726
2006	1.1379409707036419	-0.74044200912834146	0.50528421232402332	-0.72790949203889066
2007	4.2069307848322035	0.59524184907921329	0.45479480095402436	7.1426396235062001E-002
2008	2.7719790746671475	-0.55463737688465653	-0.45149080248860562	-0.18723854228495387
2009	0.67625452433738698	0.40717262567533324	-0.66413390591943144	7.5872820377261341E-002
2010	4.8629160582708488	-0.74496829955717181	-0.61470943068599648	0.16582627118108254
2011	3.9302735717319384	-0.17228108957604660	-0.58811670107101699	-0.24168876512842646
2012	0.95762723027952679	-1.1478539621292427	-1.1505363658473737	5.2390322726401539E-002
2013	2.2572134667468098	6.8489576330319879E-002	2.0857479582046404E-003	-0.14746359233380546
2014	-0.69314424087179005	-1.4846042162119346	1.6493423597682417	0.15138540266890282
2015	-4.2227478185521523	-1.0840522019373264	0.72889357278972944	0.18289470144465156
2016	1.0362157469532589	0.11250341379460471	0.43823295767292558	0.36440445055757864
