xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.87701898775689791
1983	2.4999019117649799
1984	2.8607403131206963
1985	0.52861243971509242
1986	1.2722255382558652
1987	0.15849157939078307
1988	8.7953183339798888E-002
1989	1.6762094847240221
1990	0.30934595047529334
1991	0.94104399158176044
1992	0.45462940535685226
1993	3.3135062832670981
1994	1.3780894664375407
1995	0.90324261549022256
1996	0.66476212032321724
1997	0.18448748169519580
1998	1.3356259216002742
1999	0.89657000938901654
2000	4.1534248527882136
2001	0.62453698998500840
2002	0.19733540196146909
2003	1.1341625791247387
2004	0.70371000593328670
2005	1.4538450274384451
2006	2.9049240816229354
2007	0.10782898162140717
2008	1.8825168229577705
2009	4.3862450635898469
2010	0.13682521692457519
2011	31.824570373427619
2012	4.2058834519782398
2013	12.256777882518762
2014	3.0697971823142018
2015	0.73985849839987372
2016	0.87649538872691479
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.73283979368439189
1983	0.62269751216977287
1984	0.53906883434180419
1985	0.61152709848374465
1986	0.69280981791253515
1987	0.33293752783030856
1988	0.20084813175532154
1989	0.69358845948254266
1990	0.48325330987989978
1991	0.75525535598988469
1992	0.56059769658338754
1993	0.52365974207997434
1994	0.71811486565707849
1995	0.74288407203102680
1996	0.68388120952000442
1997	0.36893010263250897
1998	0.72314203514462450
1999	0.71616001780411964
2000	0.48185057492024869
2001	0.66998924796418935
2002	0.35451119378054630
2003	0.73556147956348195
2004	0.70637862850424826
2005	0.63098804637306771
2006	0.58718062582387465
2007	0.23032092091631226
2008	0.70646735214772738
2009	0.46193067218599310
2010	0.26223313826640482
2011	8.9932232512730803E-002
2012	0.47975542481954619
2013	0.20972741510283938
2014	0.54997833641975125
2015	0.70652347936239612
2016	0.74356155327866913
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4904224167647497
1983	0.52215644057701160
1984	0.49734750338079503
1985	2.5124629217657257
1986	1.0956083430150514
1987	7.2533162022612299
1988	12.994353863315302
1989	0.80325061008495180
1990	4.0871896917911590
1991	1.3665282136818866
1992	2.9487138478786985
1993	0.40644683588428038
1994	0.97554713802423743
1995	1.4366883457732698
1996	1.9660938675972335
1997	6.3267255727367999
1998	1.0031533098717698
1999	1.4892168549342311
2000	0.30115844951594545
2001	2.0908651587940552
2002	6.3203856802212348
2003	1.1707797311765518
2004	1.8367037620149098
2005	1.0267968409371313
2006	0.44139368562635917
2007	10.951314341693902
2008	0.68132616774950749
2009	0.28713527580604553
2010	9.1142086695688445
2011	3.2721621314499238E-002
2012	0.29569986297204742
2013	9.5059475038754254E-002
2014	0.43550030255507477
2015	1.7659113494751204
2016	1.4738504792039968
