xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8975120912424028
1983	2.4116425594781310
1984	1.2133329703754976
1985	1.7460372981066701
1986	0.29445626897700372
1987	0.64229215091138636
1988	1.8001146745041825
1989	1.2944848216897566
1990	1.2150836278325601
1991	0.30765334119749188
1992	0.21898030885281922
1993	1.4045739818050103
1994	0.49673873189601397
1995	1.1294430098696775
1996	0.35879274907728670
1997	1.1626891935570309
1998	1.0224124692095957
1999	1.7462066637135614
2000	8.2052446548071839E-002
2001	0.11604688788918999
2002	0.36854309500235088
2003	0.90023236419059360
2004	0.16772515502760682
2005	0.72642925977554396
2006	2.2536812474047445
2007	1.3708998069709899
2008	1.8101027762410475
2009	0.91943536373735979
2010	3.1721936262690118
2011	2.8254196803024256
2012	5.5829485061014630
2013	0.62401580831419046
2014	1.0183963518936046
2015	0.73347389104339067
2016	1.4750283232609760
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.72362980084121475
1983	0.70375270992237138
1984	0.83453254930397358
1985	0.78086469016550164
1986	0.55785611028015247
1987	0.78403948005663504
1988	0.74492585263431921
1989	0.84072856416823816
1990	0.79717238836790638
1991	0.53435697049911601
1992	0.44970542296110932
1993	0.79254910267958145
1994	0.71646251627407931
1995	0.83575509986465712
1996	0.62654403485276955
1997	0.82409915277219925
1998	0.80217564694588561
1999	0.74610775164150134
2000	0.19594150630485785
2001	0.29227362037958537
2002	0.59042704906793375
2003	0.84245928147856364
2004	0.35696567395060191
2005	0.75685163807794542
2006	0.72301124119250748
2007	0.79677396986163207
2008	0.76741929544085496
2009	0.81896488717120985
2010	0.59688051785344842
2011	0.65234149310211809
2012	0.41212104610594824
2013	0.74264617604964156
2014	0.80275622151284909
2015	0.81049622354777828
2016	0.79328322381566707
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.65767327314420210
1983	0.47849442783160456
1984	0.97614805740105404
1985	0.67772844957331135
1986	3.7731890941780248
1987	1.8116960302493241
1988	0.68426484377312968
1989	0.90326296907793924
1990	1.0169351425268651
1991	3.8111849579563946
1992	5.0856553312798205
1993	0.87206337312829552
1994	2.3224235361566956
1995	1.0505051623789519
1996	3.1196491904129662
1997	1.0328932517175795
1998	1.2023271134940285
1999	0.71067691902189278
2000	13.547465259537644
2001	8.9682093883678018
2002	3.2147757962738241
2003	1.2960656946932021
2004	6.7402969408915503
2005	1.6970314502149229
2006	0.51465404821540051
2007	0.89194126773035498
2008	0.65821422443584410
2009	1.3032967728981648
2010	0.37202320361352237
2011	0.40535654539306160
2012	0.20481747587965662
2013	1.9324660688342483
2014	1.2060879365220198
2015	1.5925205042985637
2016	0.82301731731626271
