xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	33.272946752095436
1983	86.455812470882321
1984	7.3462739967737889E-003
1985	41.838402858358492
1986	0.22376419269703263
1987	7.6104790813081422
1988	27.993525244862212
1989	24.450784567312894
1990	18.520110123823315
1991	2.8756609481206397E-004
1992	2.2342681953687702
1993	31.231485890830555
1994	4.7962784785324857
1995	42.575432814793146
1996	5.6145122895970019
1997	17.490941155040858
1998	13.611419832761470
1999	44.103518215817573
2000	0.60631021436026344
2001	5.1383469867078162
2002	11.876873925907219
2003	28.520334048837597
2004	1.9825061293386170
2005	64.632019301353566
2006	68.182135988024058
2007	13.271823536225227
2008	61.036897796843704
2009	21.334372464976511
2010	66.373113043417362
2011	59.426627136217938
2012	94.884949513327854
2013	51.799625756784366
2014	90.461831195807306
2015	23.751044647541676
2016	13.059815184674207
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	46.242394319890664
1983	12.318147815888494
1984	0.16830218364648886
1985	43.724173835284809
1986	3.1901518542612166
1987	35.132666095941033
1988	46.402032244627208
1989	47.684485263532409
1990	45.863545004533336
1991	7.1396323577772591E-003
1992	18.561107310630305
1993	47.123843107774029
1994	27.641117434081409
1995	43.339725284880416
1996	29.190917532180009
1997	44.142746945849936
1998	40.364476551091300
1999	41.749971427787202
2000	7.9243523824108735
2001	29.898463283432051
2002	39.906071408691602
2003	46.476242036798467
2004	16.545209845422917
2005	29.380563025440118
2006	27.189423432102089
2007	41.837565913542463
2008	31.991903823507545
2009	45.913337483627473
2010	28.233372199453836
2011	33.584633607355009
2012	4.7656287697668995
2013	38.514645227280269
2014	8.8225769824662326
2015	47.156169457823843
2016	40.792108942709021
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	20.484658928013900
1983	1.2260397132291783
1984	99.824351542356737
1985	14.437423306356697
1986	96.586083953041751
1987	57.256854822750824
1988	25.604442510510584
1989	27.864730169154694
1990	35.616344871643349
1991	99.992572801547411
1992	79.204624494000925
1993	21.644671001395416
1994	67.562604087386106
1995	14.084841900326438
1996	65.194570178222989
1997	38.366311899109206
1998	46.024103616147229
1999	14.146510356395225
2000	91.469337403228863
2001	64.963189729860133
2002	48.217054665401179
2003	25.003423914363935
2004	81.472284025238466
2005	5.9874176732063171
2006	4.6284405798738515
2007	44.890610550232310
2008	6.9711983796487518
2009	32.752290051396017
2010	5.3935147571288011
2011	6.9887392564270527
2012	0.34942171690525320
2013	9.6857290159353688
2014	0.71559182172646674
2015	29.092785894634481
2016	46.148075872616772
