xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0998320942388795	0.26921367455280976	-0.74286807053525017	-0.30427173143796393
1983	-1.1561652808742409	-6.8382559956641276E-002	-0.98905746282767604	0.68580002130903028
1984	1.9197208645266572	0.29175234400518774	-0.76657690384631361	0.37818451720046825
1985	-0.91541141420802141	-0.50024341723855525	0.13013973718077032	0.58844453926213391
1986	-2.1969938319218172	1.5214225370784920	-0.36861184715672701	-0.67884319971204055
1987	-2.2039183181016702	1.2875129022403544	-0.50988998380636397	6.8058842461383162E-002
1988	3.5347946056100565	0.19885553063391553	-0.35482493843438390	-0.27149649254990066
1989	2.4620495196499799	-0.12705663882885099	-9.5569425341595571E-002	0.20695581121437151
1990	-1.3680690739439325	-0.27647002454493042	0.29436162779798064	0.18867553027192477
1991	-1.0989902069777009	1.1156977366649781	-0.84856904086976959	-6.2723369755806502E-002
1992	-1.6733767382448586	0.27606149197147062	0.30147533670485627	-0.88650367228997362
1993	-4.5668144029872684	2.0658292047190940E-002	-0.72155813330258967	0.38680405495839243
1994	-4.5947465692811367	-1.6590173997471678	1.1941483584449040	-0.51222103321991452
1995	-0.48451983722209696	-0.31695948326885137	-0.37194069486535575	-0.54764302249739094
1996	9.8912468450020705E-002	0.83037414905393714	0.47496302060976142	-0.10885537152923150
1997	-2.1205481350166253	1.5300978228478930	-1.0605419327999286	-2.4228794512303066E-002
1998	5.0380813703465082	0.90159311581554025	-6.5771290516017877E-002	-2.6865633189758799E-002
1999	4.8235510561659760	-1.7899541514223842	0.66530017284969400	0.34250994506055299
2000	2.2450808212288584	1.5300927159315352	3.2030257053434523	0.19378716025562287
2001	-1.2172345000135709	-0.19607540005171908	2.7929158032045844	0.18055158807015828
2002	0.36281433473504604	0.25992403315753293	-0.15871583726326835	-0.10121462225796984
2003	0.64329222329226932	-0.62647424118329609	0.23756753832220867	-0.16628747811890604
2004	-0.79853315118207291	2.3754157041068713	1.2301965813472855	-0.25668175193247855
2005	-0.87374705836357647	-1.0317352354703622	9.1828110873831026E-002	0.52142471998931006
2006	-0.27444018070629339	-1.4029269146963135	-0.16189898461666397	0.28936387001016595
2007	0.45146947786295671	-0.45650731541258055	0.47449479368514613	0.26472856734080924
2008	1.8714557727515146	0.46185112260388828	-1.3387303408705182	-0.14527822037096469
2009	-0.55900251737549045	-0.25105929111531677	0.43056695883473339	0.30874175508211577
2010	4.3558170190508596	-0.80646412206653528	-0.44745687572974197	-0.66097554066517383
2011	3.9281502124641032	7.8489800589119585E-002	-1.2744186970164428	0.20838809226769212
2012	-0.98897139424230285	-2.7457145091431490	5.6269695343530435E-002	-0.87767750292160474
2013	1.1078538647676026	-0.60542586332335246	-0.25435543291472268	0.47795877849870172
2014	-1.5782337177684782	-1.0855204719332152	-0.56917260614909515	-0.25210499858373148
2015	-4.9270782230410282	0.10429228320362612	-0.34362339876382114	0.70350746328832336
2016	2.8535830348080187	0.89268178289935929	-0.13310154291685522	-0.11001282099623987
