xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1584917077338730
1983	1.3264722658741950
1984	1.7133706183755071
1985	2.1698655861232030
1986	1.3496679674118877
1987	2.8093236184841825
1988	3.6167784825180642
1989	1.9211457613162999
1990	2.9197163112199505
1991	2.0380126425083374
1992	2.0635328666883455
1993	1.2213627149591040
1994	1.6879522891829493
1995	2.5115865584961261
1996	1.9786402960631193
1997	2.9167046893201185
1998	1.6660247518436795
1999	2.4094531902142484
2000	1.2529438845255938
2001	1.8572965753841273
2002	3.3604404374629837
2003	1.8295211827069591
2004	2.3191503504995556
2005	2.0237580094523899
2006	1.1281452749540537
2007	3.9135006226903881
2008	1.5252152563456507
2009	1.5762098140619933
2010	3.2112409861725086
2011	-4.3977139242051599E-002
2012	1.2433748242840901
2013	0.95615207692749937
2014	1.0093833288380756
2015	1.8935747254709652
2016	1.9902434515720415
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.0444913522961432
1983	6.2741360302684761
1984	6.7344959480480266
1985	7.0218050733977009
1986	6.4109021327019953
1987	7.7631629098194086
1988	8.7258338949418306
1989	6.7784746336654713
1990	7.9017422730949640
1991	6.9131763320592237
1992	7.1631988187052711
1993	6.1763363903535531
1994	6.6304309609237500
1995	7.3679280946794607
1996	6.9034813823402690
1997	7.7782707936980753
1998	6.5126647326801610
1999	7.2193289813319446
2000	6.1059493587248781
2001	6.7253168659713314
2002	8.3938625976390622
2003	6.7027196185909617
2004	7.1606823374322381
2005	6.8314317368256940
2006	6.0136386784715921
2007	9.1629864669259717
2008	6.8084310536312271
2009	6.5618519359380034
2010	8.2559552281248560
2011	5.3209148278476057
2012	6.4558779802687658
2013	5.8670251255713302
2014	6.0455890174183633
2015	6.8672828182053243
2016	7.0166476369736355
