xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5354488101191202	-0.13053451742446934	2.4902232806614976E-002	0.15839134655159559
1983	-3.0976876727850096	-1.8929308641340183	-0.65754584560966844	-0.58961721481175033
1984	-0.16847132548684268	-3.0512038956895682E-002	-1.0596575529494705	0.11509878485697560
1985	1.9009668052888113	-0.62218257933134724	3.3133371624921844	6.3465096272980928E-002
1986	-1.1117070867603251	-1.3662589139308015	-0.56355709693377221	0.35071928634987193
1987	-3.2569306933857987	6.7789515719620469E-002	1.2187157603992884	0.42633595464090540
1988	0.54665375894416979	-0.72196839213158448	0.57427645112070269	-0.45972333413533456
1989	4.1137200854206508	1.0616363023995592	0.38821982944673611	2.8705641668773339E-002
1990	0.94062043724981803	-1.3566519338551406	-0.31759574002224933	0.75961830035860112
1991	-1.7807174435161441	-0.27721936509666378	1.3602102521816133E-002	0.30901736164191024
1992	-3.7776152525047189	0.34340119732814978	1.9665654546744846	-9.8290794423186334E-002
1993	-1.3569405837985737	-0.63715405721569507	0.59351056249356071	0.96471253459303297
1994	-1.4386776139787665	-0.80663735246866430	-0.34508757649264671	0.33096613150661758
1995	-2.5510224066091673	-0.16072113375355976	0.19323781038211363	-0.11203694962277305
1996	-0.76359216149815912	-0.59589399445570990	-0.72521738679845626	-0.30239052932642108
1997	-0.80539921888500898	-2.4006609918070700	-0.41671152197040673	7.1182215206495453E-002
1998	-2.3906686535132939	-0.72835767658474238	0.44266264011721812	-1.9473977447552164
1999	4.4448153811805788	1.3989380188741150	0.46104468000078247	-0.53348167558765835
2000	6.2547129219604596	0.42381603062656914	-0.13426254864727696	0.16310748992721930
2001	1.0650415810970102	7.0217878729566058E-002	1.5135979258286134	0.43120022598194785
2002	-0.19334673939652075	-1.7900663508730588	0.29308312936506287	0.51413009637744334
2003	-2.1436236895940839	1.1987379661747546	-0.39351115579228135	-0.32866917858793643
2004	-0.82430845815342213	-8.5027648195971917E-002	-0.33113004036677812	0.12620555080658014
2005	-2.7977018028582989	1.7926002799004248	0.28049041706472566	0.76125999130577560
2006	-0.54741976476403809	0.97737047422077628	-0.77454288675463201	-0.23456926394568928
2007	-0.68995022765185066	1.3154965956787852	-0.70762179461910379	-4.5252268076995610E-002
2008	3.9689325551079575	-0.59411599953990979	0.37595150896171231	0.10335969761103347
2009	1.3622765945717310	0.34173771287449023	-0.95638025117788472	3.5655188728867838E-002
2010	-0.76135534526851001	3.6620608644544568	1.1855517123195134	-0.24239542140387893
2011	4.6374977031234792	-1.2760953581857890	-0.33969486189601988	-1.7444925635404462E-002
2012	2.4199307904847061	0.35200911673677049	-0.61020025098166475	-0.10190078816688562
2013	1.5890803273925580	-0.55669335534319808	-1.1256208458563870	0.27704789621805531
2014	-0.84625447905473805	1.7440849090833532	-1.4563614079960867	0.18019202704256082
2015	-1.3632176253257822	1.7635958248036037	-1.6519862024047343	0.33284502885427419
2016	0.95780811308630909	-0.48381016432064550	-0.27206441272554532	-1.4900457580224846
