xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2206627612928558
1983	2.8857764076718153
1984	2.6373121109314273
1985	3.0672538903268451
1986	3.2453062431916559
1987	3.6452978087655916
1988	3.6228518259982199
1989	2.9820793431106871
1990	4.3428335243972818
1991	2.9609046219332398
1992	3.8062884799748602
1993	2.7302358730786040
1994	3.7703198468615873
1995	2.8847672327977758
1996	3.8862276790263794
1997	2.9332344994756889
1998	4.0735650614291803
1999	2.8012851359964697
2000	2.5562024110980186
2001	3.1368191743618326
2002	3.4195654140197878
2003	3.1862089882725519
2004	3.6862798866145425
2005	3.2185704751974429
2006	2.6635274682579593
2007	4.4409559861012271
2008	3.0725147769328496
2009	2.9875479014242283
2010	2.1468187039538864
2011	0.14604948372604154
2012	1.3874325400159111
2013	2.1548798163988256
2014	2.7395611681908987
2015	1.9422067811157468
2016	3.4009374971883766
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.1584194697791439
1983	6.8119346848851583
1984	6.7749783753939514
1985	7.2724710650396487
1986	7.3609013290397698
1987	7.7998126429177885
1988	7.5676873644178961
1989	7.0070918897345269
1990	8.5147242507369416
1991	6.9952484881740258
1992	8.0228164118916503
1993	6.6790666573738395
1994	7.9816623129317055
1995	6.8729258981571526
1996	7.9324453017335159
1997	7.2132541028723578
1998	8.5968793118842743
1999	6.8134777458134224
2000	6.5154618905767716
2001	7.2298815707664481
2002	7.4193401717631158
2003	7.1739719726968705
2004	7.6449636855617769
2005	7.3090111614780637
2006	6.7147338193410722
2007	8.6539813089675128
2008	6.9912070685362382
2009	7.0394876255116472
2010	6.5198094475078392
2011	4.7133844098073379
2012	5.5809235764413962
2013	6.7318333370209462
2014	6.7051717950546879
2015	6.3629440588588118
2016	7.3834349782030344
