xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6184919940882043
1983	2.8622959249508142
1984	1.2719355317650032
1985	2.3436781940044900
1986	3.2778876893466746
1987	4.0425890438108549
1988	2.3570555324472235
1989	2.4958880991669372
1990	2.4745518243324920
1991	2.6812433781735834
1992	3.3948234509536950
1993	2.6328749145383648
1994	2.8038063992120201
1995	2.8152205258069456
1996	2.3883770475709905
1997	3.5180136792990369
1998	2.3045250686646570
1999	2.3953590490054624
2000	2.3501461253183922
2001	2.4984492695049569
2002	2.3425483809144074
2003	2.6509579382526463
2004	3.3301012168651218
2005	2.6713016963206351
2006	1.7204227237171996
2007	3.5233941900089318
2008	1.9274431818464599
2009	2.1879454277520254
2010	2.2841071200036160
2011	1.2581949757462070
2012	2.0177355121842857
2013	1.8658911255316126
2014	2.1131171558553197
2015	3.2601066817048547
2016	3.2519143807203852
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.1055211745266398
1983	7.3723748563830025
1984	6.4916030471991260
1985	6.9381029394245939
1986	8.2463536601957088
1987	8.8771202445542645
1988	6.8501836409957786
1989	7.0724689462562829
1990	6.9691345994993501
1991	7.1839841967071205
1992	8.4804221863318610
1993	7.2729003843238793
1994	7.3386206960411684
1995	7.2779356476065553
1996	6.8851008434997159
1997	8.2599803579567581
1998	6.9063890850595220
1999	6.9419527926698734
2000	6.8182685756344945
2001	6.9471731915577033
2002	6.8659345174485464
2003	7.2074925865277200
2004	7.9847507773102766
2005	7.1775707961690447
2006	6.3333822131054820
2007	8.1191459243408453
2008	6.4986837852741104
2009	6.7764927771899668
2010	7.0497158018847461
2011	5.9821607919583286
2012	6.6271205472087953
2013	6.4220554185607082
2014	6.8033079525299582
2015	7.7704303507669472
2016	7.8599502439159972
