xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7397996854378066
1983	1.4198194435001756
1984	0.64403361744061316
1985	1.2193362765418514
1986	1.3126934788316809
1987	2.1463106889091601
1988	2.0729063539795543
1989	1.7855691535580394
1990	2.0694216900705631
1991	1.5997535166606491
1992	2.1753153033996120
1993	1.3630376134624589
1994	1.8525940056823580
1995	1.5846628508376779
1996	2.3015890113480264
1997	2.2143612589825317
1998	2.8603132395561834
1999	1.8307039107749152
2000	0.62688957553356728
2001	1.7114914150057277
2002	1.5733872450500770
2003	1.5055872948717743
2004	2.1148145568600634
2005	1.9400110027760853
2006	0.60466714906663777
2007	2.8389158552257885
2008	1.5172718067385347
2009	1.2218917457773908
2010	1.5863703307361021
2011	-0.74533269887076736
2012	5.3109996477573418E-002
2013	6.7217862866263633E-002
2014	1.2414969011068586
2015	1.4234698153721825
2016	2.2266543608189187
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0456413183881765
1983	1.7225531063917341
1984	0.95734102900891127
1985	1.5266533757066263
1986	1.6232400259565183
1987	2.4660517837048310
1988	2.3791294942677355
1989	2.1065547757134526
1990	2.3836702109706933
1991	1.9033159424188097
1992	2.4904277563626582
1993	1.6806923737926409
1994	2.1588413601073526
1995	1.8919905393371876
1996	2.6077680224583002
1997	2.5223707399839101
1998	3.1803947039463827
1999	2.1349620052968015
2000	0.94714113739364691
2001	2.0169237489384755
2002	1.8761156464422530
2003	1.8086077705590666
2004	2.4191406276927845
2005	2.2530012997880915
2006	0.91840443012762130
2007	3.1679577101459420
2008	1.8273347638067894
2009	1.5283058211382214
2010	1.9080283022619113
2011	-0.40326182699311541
2012	0.38197442572763940
2013	0.41634921489870091
2014	1.5467821315557817
2015	1.7304672522998206
2016	2.5411237407612091
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2304756289342613
1983	1.9055091262110908
1984	1.1466872564912967
1985	1.7123793790475830
1986	1.8109177347647276
1987	2.6592861849199152
1988	2.5641943674258250
1989	2.3005413026423409
1990	2.5735851945534813
1991	2.0867728221491499
1992	2.6808648542359936
1993	1.8726659061430873
1994	2.3439208669934928
1995	2.0777229423051864
1996	2.7928062263035991
1997	2.7085151818421109
1998	3.3738348063236292
1999	2.3188393099871814
2000	1.1406840375759786
2001	2.2015107010690320
2002	2.0590684864930431
2003	1.9917371246784130
2004	2.6030590136265039
2005	2.4421558802085288
2006	1.1080104477194790
2007	3.3668129928890886
2008	2.0147202166724929
2009	1.7134860852330247
2010	2.1024211611578520
2011	-0.19653250387423205
2012	0.58072248189379128
2013	0.62734551425932450
2014	1.7312801822155035
2015	1.9160000688969099
2016	2.7311721997259846
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3648200807490887
1983	2.0384883664627309
1984	1.2843111373561227
1985	1.8473719463522258
1986	1.9473288741966304
1987	2.7997361350742413
1988	2.6987064007228305
1989	2.4415379257407666
1990	2.7116224685069561
1991	2.2201161060135712
1992	2.8192816202758735
1993	2.0121994099085923
1994	2.4784435366283475
1995	2.2127201610967977
1996	2.9272988753521036
1997	2.8438118858249024
1998	3.5144342677336669
1999	2.4524881743502611
2000	1.2813582162543158
2001	2.3356753635869603
2002	2.1920454155706177
2003	2.1248423507464529
2004	2.7367377373652588
2005	2.5796404648604208
2006	1.2458231536987592
2007	3.5113484088066307
2008	2.1509189336149266
2009	1.8480819889547981
2010	2.2437131214434438
2011	-4.6273942536767976E-002
2012	0.72517996154688236
2013	0.78070547263941448
2014	1.8653802278377398
2015	2.0508522208905315
2016	2.8693064885517026
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4711107994007615
1983	2.1436989562649984
1984	1.3931964765208327
1985	1.9541754413802295
1986	2.0552547159150172
1987	2.9108574053226888
1988	2.8051297065854581
1989	2.5530917129953932
1990	2.8208348762471416
1991	2.3256147200453494
1992	2.9287942747775864
1993	2.1225956055897046
1994	2.5848752577547134
1995	2.3195273362908666
1996	3.0337068447741427
1997	2.9508560078803119
1998	3.6256738283811698
1999	2.5582285577321655
2000	1.3926568917520110
2001	2.4418238364419871
2002	2.2972541768168928
2003	2.2301526180775215
2004	2.8425017449047387
2005	2.6884155955693427
2006	1.3548578876233099
2007	3.6257020201464507
2008	2.2586767107890875
2009	1.9545716514670812
2010	2.3555005737392714
2011	7.2607710202706954E-002
2012	0.83947191122933118
2013	0.90204089042859348
2014	1.9714775770610324
2015	2.1575446220540950
2016	2.9785956525728614
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5594541957192942
1983	2.2311446048570267
1984	1.4836963883958241
1985	2.0429450311351376
1986	2.1449571427015410
1987	3.0032157084888222
1988	2.8935833025966149
1989	2.6458095021239521
1990	2.9116066307548021
1991	2.4132997596113013
1992	3.0198155790011905
1993	2.2143512639466283
1994	2.6733358481016785
1995	2.4082999848111437
1996	3.1221476939221091
1997	3.0398255944845860
1998	3.7181304484628068
1999	2.6461145435875659
2000	1.4851626450665876
